particle,elasticity,weight,frame,x,y,z
1,0.35804,78.73942,1,-0.33963,-0.38369,0.70713
1,0.35804,78.73942,2,-0.27227,-0.36434,0.7876
1,0.35804,78.73942,3,-0.20529,-0.34509,0.85359
1,0.35804,78.73942,4,-0.13671,-0.32464,0.88742
1,0.35804,78.73942,5,-0.06458,-0.30169,0.87157
1,0.35804,78.73942,6,0.0072,-0.27884,0.84177
1,0.35804,78.73942,7,0.07865,-0.2561,0.79807
1,0.35804,78.73942,8,0.14973,-0.23348,0.74057
1,0.35804,78.73942,9,0.22043,-0.21098,0.66935
1,0.35804,78.73942,10,0.29072,-0.18861,0.58451
1,0.35804,78.73942,11,0.36057,-0.16638,0.48618
1,0.35804,78.73942,12,0.38399,-0.1499,0.38302
1,0.35804,78.73942,13,0.37059,-0.13799,0.27328
1,0.35804,78.73942,14,0.35726,-0.12616,0.1502
1,0.35804,78.73942,15,0.33254,-0.11885,0.10655
1,0.35804,78.73942,16,0.29871,-0.11513,0.1231
1,0.35804,78.73942,17,0.26499,-0.11142,0.12556
1,0.35804,78.73942,18,0.23137,-0.10772,0.11397
1,0.35804,78.73942,19,0.19807,-0.10405,0.09999
1,0.35804,78.73942,20,0.16522,-0.10044,0.09998
1,0.35804,78.73942,21,0.13258,-0.09685,0.09998
1,0.35804,78.73942,22,0.10014,-0.09328,0.09998
1,0.35804,78.73942,23,0.06791,-0.08973,0.09998
2,0.37076,79.06651,1,-0.33767,-0.38334,0.7072
2,0.37076,79.06651,2,-0.26836,-0.36363,0.78773
2,0.37076,79.06651,3,-0.19945,-0.34403,0.85377
2,0.37076,79.06651,4,-0.12913,-0.32329,0.88688
2,0.37076,79.06651,5,-0.05563,-0.30015,0.86874
2,0.37076,79.06651,6,0.01752,-0.27712,0.83665
2,0.37076,79.06651,7,0.09031,-0.2542,0.79069
2,0.37076,79.06651,8,0.16273,-0.2314,0.73094
2,0.37076,79.06651,9,0.23475,-0.20873,0.65749
2,0.37076,79.06651,10,0.30635,-0.18619,0.57044
2,0.37076,79.06651,11,0.37749,-0.16379,0.46992
2,0.37076,79.06651,12,0.38125,-0.14948,0.36756
2,0.37076,79.06651,13,0.3659,-0.13753,0.25505
2,0.37076,79.06651,14,0.35065,-0.12565,0.12923
2,0.37076,79.06651,15,0.31989,-0.12013,0.11572
2,0.37076,79.06651,16,0.28476,-0.11641,0.12406
2,0.37076,79.06651,17,0.24974,-0.11271,0.11833
2,0.37076,79.06651,18,0.21487,-0.10903,0.10052
2,0.37076,79.06651,19,0.18059,-0.1054,0.09999
2,0.37076,79.06651,20,0.14653,-0.1018,0.09999
2,0.37076,79.06651,21,0.11269,-0.09823,0.09998
2,0.37076,79.06651,22,0.07907,-0.09468,0.09999
2,0.37076,79.06651,23,0.04567,-0.09115,0.09999
3,0.34167,78.04712,1,-0.34215,-0.38415,0.70705
3,0.34167,78.04712,2,-0.2773,-0.36525,0.78743
3,0.34167,78.04712,3,-0.21281,-0.34645,0.85334
3,0.34167,78.04712,4,-0.14647,-0.32638,0.88814
3,0.34167,78.04712,5,-0.07611,-0.30367,0.87531
3,0.34167,78.04712,6,-0.00608,-0.28105,0.84851
3,0.34167,78.04712,7,0.06362,-0.25854,0.8078
3,0.34167,78.04712,8,0.13298,-0.23615,0.75326
3,0.34167,78.04712,9,0.20197,-0.21387,0.68498
3,0.34167,78.04712,10,0.27058,-0.19172,0.60306
3,0.34167,78.04712,11,0.33877,-0.1697,0.50761
3,0.34167,78.04712,12,0.3887,-0.15003,0.40239
3,0.34167,78.04712,13,0.37612,-0.13818,0.29647
3,0.34167,78.04712,14,0.36361,-0.12641,0.17716
3,0.34167,78.04712,15,0.34413,-0.11735,0.09978
3,0.34167,78.04712,16,0.31062,-0.11363,0.11893
3,0.34167,78.04712,17,0.27721,-0.10992,0.12398
3,0.34167,78.04712,18,0.2439,-0.10621,0.11497
3,0.34167,78.04712,19,0.21084,-0.10254,0.09999
3,0.34167,78.04712,20,0.17827,-0.09892,0.09999
3,0.34167,78.04712,21,0.1459,-0.09532,0.09999
3,0.34167,78.04712,22,0.11373,-0.09174,0.09999
3,0.34167,78.04712,23,0.08177,-0.08819,0.09998
4,0.35123,78.0062,1,-0.34068,-0.38388,0.7071
4,0.35123,78.0062,2,-0.27436,-0.36472,0.78753
4,0.35123,78.0062,3,-0.20842,-0.34566,0.85349
4,0.35123,78.0062,4,-0.14077,-0.32537,0.88772
4,0.35123,78.0062,5,-0.06938,-0.30251,0.87312
4,0.35123,78.0062,6,0.00167,-0.27976,0.84455
