particle,elasticity,weight,frame,x,y,z
1,0.0134,72.12036,1,-0.27038,-0.09353,0.82348
1,0.0134,72.12036,2,-0.25772,0.19342,0.72118
1,0.0134,72.12036,3,-0.24603,0.40966,0.61383
1,0.0134,72.12036,4,-0.23719,0.39063,0.51973
1,0.0134,72.12036,5,-0.22839,0.37171,0.41213
1,0.0134,72.12036,6,-0.21965,0.3529,0.29116
1,0.0134,72.12036,7,-0.21097,0.33421,0.15697
1,0.0134,72.12036,8,-0.20371,0.30706,0.09555
1,0.0134,72.12036,9,-0.1976,0.27322,0.09789
1,0.0134,72.12036,10,-0.19152,0.23961,0.099
1,0.0134,72.12036,11,-0.18548,0.20621,0.09952
1,0.0134,72.12036,12,-0.17948,0.17302,0.09976
1,0.0134,72.12036,13,-0.17352,0.14005,0.09988
1,0.0134,72.12036,14,-0.16759,0.10729,0.09994
1,0.0134,72.12036,15,-0.16171,0.07473,0.09996
1,0.0134,72.12036,16,-0.15586,0.04237,0.09997
1,0.0134,72.12036,17,-0.15004,0.01022,0.09998
1,0.0134,72.12036,18,-0.14426,-0.02172,0.09998
1,0.0134,72.12036,19,-0.13852,-0.05348,0.09998
1,0.0134,72.12036,20,-0.13282,-0.08504,0.09998
1,0.0134,72.12036,21,-0.12715,-0.1164,0.09998
2,0.0134,72.12036,1,-0.27038,-0.09353,0.82348
2,0.0134,72.12036,2,-0.25772,0.19342,0.72118
2,0.0134,72.12036,3,-0.24603,0.40966,0.61383
2,0.0134,72.12036,4,-0.23719,0.39063,0.51973
2,0.0134,72.12036,5,-0.22839,0.37171,0.41213
2,0.0134,72.12036,6,-0.21965,0.3529,0.29116
2,0.0134,72.12036,7,-0.21097,0.33421,0.15697
2,0.0134,72.12036,8,-0.20371,0.30706,0.09555
2,0.0134,72.12036,9,-0.1976,0.27322,0.09789
2,0.0134,72.12036,10,-0.19152,0.23961,0.099
2,0.0134,72.12036,11,-0.18548,0.20621,0.09952
2,0.0134,72.12036,12,-0.17948,0.17302,0.09976
2,0.0134,72.12036,13,-0.17352,0.14005,0.09988
2,0.0134,72.12036,14,-0.16759,0.10729,0.09994
2,0.0134,72.12036,15,-0.16171,0.07473,0.09996
2,0.0134,72.12036,16,-0.15586,0.04237,0.09997
2,0.0134,72.12036,17,-0.15004,0.01022,0.09998
2,0.0134,72.12036,18,-0.14426,-0.02172,0.09998
2,0.0134,72.12036,19,-0.13852,-0.05348,0.09998
2,0.0134,72.12036,20,-0.13282,-0.08504,0.09998
2,0.0134,72.12036,21,-0.12715,-0.1164,0.09998
3,0.027,71.88556,1,-0.27038,-0.09353,0.82348
3,0.027,71.88556,2,-0.25772,0.19342,0.72118
3,0.027,71.88556,3,-0.24603,0.40924,0.61383
3,0.027,71.88556,4,-0.23719,0.3883,0.51973
3,0.027,71.88556,5,-0.22839,0.36747,0.41213
3,0.027,71.88556,6,-0.21965,0.34678,0.29117
3,0.027,71.88556,7,-0.21097,0.32622,0.15698
3,0.027,71.88556,8,-0.20372,0.2975,0.09572
3,0.027,71.88556,9,-0.1976,0.26235,0.09797
3,0.027,71.88556,10,-0.19152,0.22744,0.09903
3,0.027,71.88556,11,-0.18549,0.19276,0.09954
3,0.027,71.88556,12,-0.17949,0.1583,0.09977
3,0.027,71.88556,13,-0.17354,0.12407,0.09988
3,0.027,71.88556,14,-0.16762,0.09006,0.09994
3,0.027,71.88556,15,-0.16174,0.05628,0.09996
3,0.027,71.88556,16,-0.1559,0.02271,0.09997
3,0.027,71.88556,17,-0.15009,-0.01063,0.09998
3,0.027,71.88556,18,-0.14433,-0.04378,0.09998
3,0.027,71.88556,19,-0.1386,-0.07671,0.09998
3,0.027,71.88556,20,-0.1329,-0.10943,0.09998
3,0.027,71.88556,21,-0.12724,-0.14195,0.09998
4,0.03771,71.40745,1,-0.27038,-0.09353,0.82348
4,0.03771,71.40745,2,-0.25772,0.19342,0.72118
4,0.03771,71.40745,3,-0.24603,0.4089,0.61383
4,0.03771,71.40745,4,-0.23719,0.38646,0.51973
4,0.03771,71.40745,5,-0.22839,0.36414,0.41214
4,0.03771,71.40745,6,-0.21965,0.34196,0.29117
4,0.03771,71.40745,7,-0.21097,0.31993,0.157
4,0.03771,71.40745,8,-0.20372,0.28998,0.09594
4,0.03771,71.40745,9,-0.1976,0.25379,0.09807
4,0.03771,71.40745,10,-0.19153,0.21786,0.09908
4,0.03771,71.40745,11,-0.1855,0.18217,0.09956
4,0.03771,71.40745,12,-0.1795,0.14671,0.09978
4,0.03771,71.40745,13,-0.17355,0.1115,0.09989
4,0.03771,71.40745,14,-0.16764,0.07651,0.09994
4,0.03771,71.40745,15,-0.16177,0.04176,0.09996
4,0.03771,71.40745,16,-0.15593,0.00724,0.09997
4,0.03771,71.40745,17,-0.15013,-0.02705,0.09998
4,0.03771,71.40745,18,-0.14438,-0.06112,0.09998
4,0.03771,71.40745,19,-0.13865,-0.09497,0.09998
4,0.03771,71.40745,20,-0.13297,-0.12861,0.09998
4,0.03771,71.40745,21,-0.12732,-0.16203,0.09998
5,0.03771,71.40745,1,-0.27038,-0.09353,0.82348
5,0.03771,71.40745,2,-0.25772,0.19342,0.72118
5,0.03771,71.40745,3,-0.24603,0.4089,0.61383
