particle,elasticity,weight,frame,x,y,z
1,0.10591,8.25022,1,-0.30888,-0.25484,0.39408
1,0.10591,8.25022,2,-0.37574,-0.38502,0.27562
2,0.48741,8.25022,1,-0.30888,-0.25484,0.39408
2,0.48741,8.25022,2,-0.37573,-0.36434,0.27563
3,0.47925,8.25022,1,-0.30888,-0.25484,0.39408
3,0.47925,8.25022,2,-0.37573,-0.36478,0.27563
4,0.1744,8.25022,1,-0.30888,-0.25484,0.39408
4,0.1744,8.25022,2,-0.37574,-0.38131,0.27563
5,0.37186,8.25022,1,-0.30888,-0.25484,0.39408
5,0.37186,8.25022,2,-0.37573,-0.3706,0.27563
6,0.63642,8.25022,1,-0.30888,-0.25484,0.39408
6,0.63642,8.25022,2,-0.37573,-0.35626,0.27563
7,0.62999,8.25022,1,-0.30888,-0.25484,0.39408
7,0.62999,8.25022,2,-0.37573,-0.35661,0.27563
8,0.35251,8.25022,1,-0.30888,-0.25484,0.39408
8,0.35251,8.25022,2,-0.37574,-0.37165,0.27563
9,0.87233,8.25022,1,-0.30888,-0.25484,0.39408
9,0.87233,8.25022,2,-0.37573,-0.34348,0.27564
10,0.11764,8.25022,1,-0.30888,-0.25484,0.39408
10,0.11764,8.25022,2,-0.37574,-0.38438,0.27563
11,0.34564,8.25022,1,-0.30888,-0.25484,0.39408
11,0.34564,8.25022,2,-0.37574,-0.37202,0.27563
12,0.82342,8.25022,1,-0.30888,-0.25484,0.39408
12,0.82342,8.25022,2,-0.37573,-0.34613,0.27564
13,0.63507,8.25022,1,-0.30888,-0.25484,0.39408
13,0.63507,8.25022,2,-0.37573,-0.35634,0.27563
14,0.1913,8.25022,1,-0.30888,-0.25484,0.39408
14,0.1913,8.25022,2,-0.37574,-0.38039,0.27563
15,0.36586,8.25022,1,-0.30888,-0.25484,0.39408
15,0.36586,8.25022,2,-0.37574,-0.37093,0.27563
16,0.78694,8.25022,1,-0.30888,-0.25484,0.39408
16,0.78694,8.25022,2,-0.37573,-0.34811,0.27564
17,0.64076,8.25022,1,-0.30888,-0.25484,0.39408
17,0.64076,8.25022,2,-0.37573,-0.35603,0.27563
18,0.94456,8.25022,1,-0.30888,-0.25484,0.39408
18,0.94456,8.25022,2,-0.37573,-0.33957,0.27564
19,0.63576,8.25022,1,-0.30888,-0.25484,0.39408
19,0.63576,8.25022,2,-0.37573,-0.3563,0.27563
20,0.93518,8.25022,1,-0.30888,-0.25484,0.39408
20,0.93518,8.25022,2,-0.37573,-0.34008,0.27564
