particle,elasticity,weight,frame,x,y,z
1,0.58495,14.85936,1,-0.34857,-0.30981,0.82173
1,0.58495,14.85936,2,-0.22468,-0.34385,0.79906
1,0.58495,14.85936,3,-0.09025,-0.27521,0.76502
1,0.58495,14.85936,4,0.04313,-0.2071,0.71724
1,0.58495,14.85936,5,0.17549,-0.13951,0.65581
1,0.58495,14.85936,6,0.30678,-0.07247,0.58087
1,0.58495,14.85936,7,0.38016,-0.00239,0.50213
1,0.58495,14.85936,8,0.33966,0.07436,0.42906
1,0.58495,14.85936,9,0.29941,0.15064,0.34241
1,0.58495,14.85936,10,0.25942,0.22643,0.24231
1,0.58495,14.85936,11,0.21971,0.30169,0.12889
1,0.58495,14.85936,12,0.17738,0.36251,0.11303
1,0.58495,14.85936,13,0.13198,0.39001,0.12167
2,0.64051,19.58765,1,-0.34378,-0.30981,0.82173
2,0.64051,19.58765,2,-0.21298,-0.33949,0.79906
2,0.64051,19.58765,3,-0.07255,-0.26439,0.76504
2,0.64051,19.58765,4,0.06675,-0.18988,0.71728
2,0.64051,19.58765,5,0.20492,-0.11598,0.65589
2,0.64051,19.58765,6,0.34195,-0.0427,0.581
2,0.64051,19.58765,7,0.37415,0.03694,0.51105
2,0.64051,19.58765,8,0.35442,0.11956,0.43666
2,0.64051,19.58765,9,0.33481,0.20168,0.3487
2,0.64051,19.58765,10,0.31532,0.28325,0.24729
2,0.64051,19.58765,11,0.29597,0.36427,0.13257
2,0.64051,19.58765,12,0.26732,0.37343,0.11987
2,0.64051,19.58765,13,0.23408,0.34695,0.15076
3,0.64051,19.58765,1,-0.34378,-0.30981,0.82173
3,0.64051,19.58765,2,-0.21298,-0.33949,0.79906
3,0.64051,19.58765,3,-0.07255,-0.26439,0.76504
3,0.64051,19.58765,4,0.06675,-0.18988,0.71728
3,0.64051,19.58765,5,0.20492,-0.11598,0.65589
3,0.64051,19.58765,6,0.34195,-0.0427,0.581
3,0.64051,19.58765,7,0.37415,0.03694,0.51105
3,0.64051,19.58765,8,0.35442,0.11956,0.43666
3,0.64051,19.58765,9,0.33481,0.20168,0.3487
3,0.64051,19.58765,10,0.31532,0.28325,0.24729
3,0.64051,19.58765,11,0.29597,0.36427,0.13257
3,0.64051,19.58765,12,0.26732,0.37343,0.11987
