particle,elasticity,weight,frame,x,y,z
1,0.28351,15.05351,1,0.38681,0.21214,0.092
1,0.28351,15.05351,2,0.33778,0.24183,0.11637
1,0.28351,15.05351,3,0.28893,0.27142,0.12662
1,0.28351,15.05351,4,0.24028,0.30088,0.12278
2,0.33649,14.84229,1,0.38436,0.21198,0.09259
2,0.33649,14.84229,2,0.3332,0.24157,0.12109
2,0.33649,14.84229,3,0.28224,0.27104,0.13543
2,0.33649,14.84229,4,0.23147,0.30039,0.13569
3,0.90558,11.57605,1,0.35806,0.21034,0.09897
3,0.90558,11.57605,2,0.28406,0.23874,0.16973
3,0.90558,11.57605,3,0.21046,0.26699,0.22607
3,0.90558,11.57605,4,0.13725,0.29508,0.26809
4,0.53133,13.92506,1,0.37536,0.21142,0.09477
4,0.53133,13.92506,2,0.31636,0.2406,0.13816
4,0.53133,13.92506,3,0.25763,0.26965,0.16731
4,0.53133,13.92506,4,0.19915,0.29858,0.1823
5,0.01337,15.84098,1,0.3993,0.21291,0.08898
5,0.01337,15.84098,2,0.36123,0.2431,0.09488
5,0.01337,15.84098,3,0.3235,0.27302,0.09757
5,0.01337,15.84098,4,0.2861,0.30268,0.09885
6,0.13999,15.54084,1,0.39345,0.21255,0.09039
6,0.13999,15.54084,2,0.35019,0.24254,0.10344
6,0.13999,15.54084,3,0.30709,0.27243,0.1024
6,0.13999,15.54084,4,0.26462,0.30188,0.09998
7,0.12077,15.59539,1,0.39433,0.2126,0.09018
7,0.12077,15.59539,2,0.35185,0.24264,0.10169
7,0.12077,15.59539,3,0.30957,0.27253,0.10004
7,0.12077,15.59539,4,0.26796,0.30195,0.09998
8,0.18295,15.40814,1,0.39146,0.21243,0.09087
8,0.18295,15.40814,2,0.34647,0.24233,0.10734
8,0.18295,15.40814,3,0.30165,0.27213,0.1097
8,0.18295,15.40814,4,0.25711,0.30174,0.10015
9,0.92069,11.46579,1,0.35736,0.2103,0.09914
9,0.92069,11.46579,2,0.28275,0.23867,0.17097
9,0.92069,11.46579,3,0.20856,0.26688,0.22837
9,0.92069,11.46579,4,0.13476,0.29494,0.27145
10,0.9194,11.4752,1,0.35742,0.2103,0.09912
10,0.9194,11.4752,2,0.28286,0.23868,0.17087
10,0.9194,11.4752,3,0.20872,0.26689,0.22818
10,0.9194,11.4752,4,0.13497,0.29496,0.27116
11,0.8152,12.21109,1,0.36224,0.2106,0.09795
11,0.8152,12.21109,2,0.29185,0.23919,0.16225
11,0.8152,12.21109,3,0.22184,0.26763,0.21218
11,0.8152,12.21109,4,0.15218,0.29593,0.24782
12,0.64801,13.27331,1,0.36997,0.21109,0.09608
12,0.64801,13.27331,2,0.30628,0.24003,0.14817
12,0.64801,13.27331,3,0.24291,0.26882,0.18598
12,0.64801,13.27331,4,0.17982,0.29749,0.20958
13,0.25453,15.16194,1,0.38815,0.21222,0.09168
13,0.25453,15.16194,2,0.34028,0.24198,0.11378
13,0.25453,15.16194,3,0.2926,0.27162,0.12177
13,0.25453,15.16194,4,0.24509,0.30115,0.11568
14,0.34442,14.80922,1,0.384,0.21196,0.09268
14,0.34442,14.80922,2,0.33251,0.24153,0.12179
14,0.34442,14.80922,3,0.28123,0.27098,0.13675
14,0.34442,14.80922,4,0.23016,0.30032,0.13761
15,0.17223,15.44231,1,0.39196,0.21246,0.09075
15,0.17223,15.44231,2,0.3474,0.24238,0.10637
15,0.17223,15.44231,3,0.30301,0.2722,0.10788
15,0.17223,15.44231,4,0.25901,0.30176,0.09999
16,0.64063,13.31677,1,0.37031,0.21111,0.096
16,0.64063,13.31677,2,0.30692,0.24006,0.14754
16,0.64063,13.31677,3,0.24384,0.26888,0.18481
16,0.64063,13.31677,4,0.18105,0.29756,0.20786
17,0.86982,11.8323,1,0.35971,0.21045,0.09856
17,0.86982,11.8323,2,0.28714,0.23892,0.16678
17,0.86982,11.8323,3,0.21496,0.26724,0.2206
17,0.86982,11.8323,4,0.14316,0.29542,0.2601
18,0.28957,15.03017,1,0.38653,0.21212,0.09207
18,0.28957,15.03017,2,0.33725,0.2418,0.11692
18,0.28957,15.03017,3,0.28817,0.27137,0.12763
18,0.28957,15.03017,4,0.23927,0.30083,0.12426
19,0.76078,12.57311,1,0.36475,0.21076,0.09734
19,0.76078,12.57311,2,0.29655,0.23946,0.1577
19,0.76078,12.57311,3,0.2287,0.26802,0.20372
19,0.76078,12.57311,4,0.16117,0.29644,0.23548
20,0.52133,13.9774,1,0.37582,0.21145,0.09466
20,0.52133,13.9774,2,0.31722,0.24065,0.13729
20,0.52133,13.9774,3,0.25889,0.26973,0.16569
20,0.52133,13.9774,4,0.20081,0.29867,0.17994
