particle,elasticity,weight,frame,x,y,z
1,0.76475,48.47145,1,-0.11785,-0.3492,0.29689
1,0.76475,48.47145,2,-0.01174,-0.27931,0.11939
1,0.76475,48.47145,3,0.0667,-0.19292,0.15767
1,0.76475,48.47145,4,0.1413,-0.10497,0.21011
1,0.76475,48.47145,5,0.21542,-0.0176,0.2482
1,0.76475,48.47145,6,0.28907,0.06923,0.27202
1,0.76475,48.47145,7,0.36228,0.15553,0.28167
1,0.76475,48.47145,8,0.38856,0.23795,0.28836
1,0.76475,48.47145,9,0.39001,0.31819,0.2869
1,0.76475,48.47145,10,0.38812,0.38662,0.27389
1,0.76475,48.47145,11,0.37121,0.36406,0.26386
1,0.76475,48.47145,12,0.35434,0.34157,0.23982
1,0.76475,48.47145,13,0.33753,0.31914,0.20181
1,0.76475,48.47145,14,0.32078,0.29679,0.14991
2,0.77086,43.81626,1,-0.11791,-0.34882,0.29697
2,0.77086,43.81626,2,-0.01189,-0.27825,0.11961
2,0.77086,43.81626,3,0.06649,-0.19129,0.15821
2,0.77086,43.81626,4,0.14102,-0.10279,0.21099
2,0.77086,43.81626,5,0.21507,-0.01486,0.24941
2,0.77086,43.81626,6,0.28865,0.0725,0.27356
2,0.77086,43.81626,7,0.36179,0.15935,0.28354
2,0.77086,43.81626,8,0.37695,0.24266,0.28909
2,0.77086,43.81626,9,0.34609,0.32315,0.28829
2,0.77086,43.81626,10,0.31405,0.39058,0.27605
2,0.77086,43.81626,11,0.2714,0.35672,0.27059
2,0.77086,43.81626,12,0.22891,0.32299,0.25112
2,0.77086,43.81626,13,0.18659,0.28939,0.21768
2,0.77086,43.81626,14,0.14444,0.25592,0.17034
3,0.76475,48.47145,1,-0.11785,-0.3492,0.29689
3,0.76475,48.47145,2,-0.01174,-0.27931,0.11939
3,0.76475,48.47145,3,0.0667,-0.19292,0.15767
3,0.76475,48.47145,4,0.1413,-0.10497,0.21011
3,0.76475,48.47145,5,0.21542,-0.0176,0.2482
3,0.76475,48.47145,6,0.28907,0.06923,0.27202
3,0.76475,48.47145,7,0.36228,0.15553,0.28167
3,0.76475,48.47145,8,0.38856,0.23795,0.28836
3,0.76475,48.47145,9,0.39001,0.31819,0.2869
3,0.76475,48.47145,10,0.38812,0.38662,0.27389
3,0.76475,48.47145,11,0.37121,0.36406,0.26386
3,0.76475,48.47145,12,0.35434,0.34157,0.23982
3,0.76475,48.47145,13,0.33753,0.31914,0.20181
3,0.76475,48.47145,14,0.32078,0.29679,0.14991
4,0.76475,48.47145,1,-0.11785,-0.3492,0.29689
4,0.76475,48.47145,2,-0.01174,-0.27931,0.11939
4,0.76475,48.47145,3,0.0667,-0.19292,0.15767
4,0.76475,48.47145,4,0.1413,-0.10497,0.21011
4,0.76475,48.47145,5,0.21542,-0.0176,0.2482
4,0.76475,48.47145,6,0.28907,0.06923,0.27202
4,0.76475,48.47145,7,0.36228,0.15553,0.28167
4,0.76475,48.47145,8,0.38856,0.23795,0.28836
4,0.76475,48.47145,9,0.39001,0.31819,0.2869
4,0.76475,48.47145,10,0.38812,0.38662,0.27389
4,0.76475,48.47145,11,0.37121,0.36406,0.26386
4,0.76475,48.47145,12,0.35434,0.34157,0.23982
4,0.76475,48.47145,13,0.33753,0.31914,0.20181
4,0.76475,48.47145,14,0.32078,0.29679,0.14991
5,0.76475,48.47145,1,-0.11785,-0.3492,0.29689
5,0.76475,48.47145,2,-0.01174,-0.27931,0.11939
5,0.76475,48.47145,3,0.0667,-0.19292,0.15767
