particle,elasticity,weight,frame,x,y,z
1,0.41256,18.87163,1,0.17508,0.21286,0.77656
1,0.41256,18.87163,2,0.38594,0.39053,0.66988
1,0.41256,18.87163,3,0.29344,0.35659,0.59941
1,0.41256,18.87163,4,0.20154,0.32288,0.51538
1,0.41256,18.87163,5,0.11026,0.2894,0.4179
2,0.36024,19.10782,1,0.17508,0.21286,0.77656
2,0.36024,19.10782,2,0.3874,0.39096,0.66988
2,0.36024,19.10782,3,0.30032,0.36094,0.5994
2,0.36024,19.10782,4,0.21379,0.3311,0.51535
2,0.36024,19.10782,5,0.12784,0.30147,0.41783
3,0.31344,19.29488,1,0.17508,0.21286,0.77656
3,0.31344,19.29488,2,0.3887,0.39135,0.66988
3,0.31344,19.29488,3,0.30648,0.36482,0.5994
3,0.31344,19.29488,4,0.22476,0.33846,0.51532
3,0.31344,19.29488,5,0.14357,0.31226,0.41777
4,0.67101,17.28744,1,0.17508,0.21286,0.77656
4,0.67101,17.28744,2,0.37875,0.38837,0.66988
4,0.67101,17.28744,3,0.25948,0.33516,0.59946
4,0.67101,17.28744,4,0.1411,0.28234,0.51555
4,0.67101,17.28744,5,0.02364,0.22994,0.41829
5,0.96218,14.6753,1,0.17508,0.21286,0.77656
5,0.96218,14.6753,2,0.37065,0.38595,0.66988
5,0.96218,14.6753,3,0.22127,0.31104,0.59952
5,0.96218,14.6753,4,0.07319,0.23679,0.51576
5,0.96218,14.6753,5,-0.07354,0.16322,0.41876
6,0.76734,16.5199,1,0.17508,0.21286,0.77656
6,0.76734,16.5199,2,0.37607,0.38757,0.66988
6,0.76734,16.5199,3,0.24683,0.32717,0.59948
6,0.76734,16.5199,4,0.11861,0.26726,0.51562
6,0.76734,16.5199,5,-0.00856,0.20783,0.41844
7,0.3304,19.22972,1,0.17508,0.21286,0.77656
7,0.3304,19.22972,2,0.38823,0.39121,0.66988
7,0.3304,19.22972,3,0.30425,0.36342,0.5994
7,0.3304,19.22972,4,0.22078,0.33579,0.51533
7,0.3304,19.22972,5,0.13787,0.30835,0.41779
