particle,elasticity,weight,frame,x,y,z
1,0.28875,4.15093,1,-0.35252,0.38974,0.49131
2,0.22275,4.15093,1,-0.36153,0.39055,0.49101
3,0.23785,4.15093,1,-0.35947,0.39036,0.49108
4,0.1393,4.15093,1,-0.37298,0.39157,0.49064
5,0.87658,4.15093,1,-0.27346,0.38255,0.49319
6,0.50332,4.15093,1,-0.32344,0.38712,0.49218
7,0.89217,4.15093,1,-0.27138,0.38236,0.49322
8,0.05845,4.15093,1,-0.38419,0.39343,0.48807
9,0.87888,4.15093,1,-0.27315,0.38252,0.4932
10,0.27294,4.15093,1,-0.35468,0.38994,0.49124
11,0.21048,4.15093,1,-0.36321,0.3907,0.49096
12,0.1079,4.15093,1,-0.37733,0.39227,0.48969
13,0.02249,4.15093,1,-0.38919,0.39427,0.4869
14,0.35283,4.15093,1,-0.3438,0.38896,0.49158
15,0.39623,4.15093,1,-0.33791,0.38843,0.49176
16,0.29111,4.15093,1,-0.3522,0.38971,0.49132
17,0.02684,4.15093,1,-0.38858,0.39417,0.48704
18,0.39605,4.15093,1,-0.33793,0.38843,0.49176
19,0.41984,4.15093,1,-0.33471,0.38814,0.49186
20,0.92444,4.15093,1,-0.26708,0.38196,0.49327
