particle,elasticity,weight,frame,x,y,z
1,0.10017,34.19054,1,-0.18071,0.31703,0.50438
1,0.10017,34.19054,2,-0.2874,0.22162,0.37598
1,0.10017,34.19054,3,-0.39308,0.12709,0.23478
1,0.10017,34.19054,4,-0.38563,0.0484,0.10447
1,0.10017,34.19054,5,-0.36551,-0.00992,0.09741
1,0.10017,34.19054,6,-0.34407,-0.06507,0.09879
1,0.10017,34.19054,7,-0.32288,-0.11957,0.09942
1,0.10017,34.19054,8,-0.30193,-0.17347,0.09972
1,0.10017,34.19054,9,-0.28119,-0.2268,0.09986
2,0.21071,34.19533,1,-0.18071,0.31703,0.50438
2,0.21071,34.19533,2,-0.2874,0.22162,0.37598
2,0.21071,34.19533,3,-0.39308,0.12709,0.23478
2,0.21071,34.19533,4,-0.37984,0.04918,0.10569
2,0.21071,34.19533,5,-0.3547,-0.00857,0.1046
2,0.21071,34.19533,6,-0.32816,-0.06364,0.1071
2,0.21071,34.19533,7,-0.3019,-0.11816,0.09999
2,0.21071,34.19533,8,-0.2762,-0.17151,0.09999
2,0.21071,34.19533,9,-0.25077,-0.22429,0.09998
3,0.06003,34.14116,1,-0.18071,0.31703,0.50438
3,0.06003,34.14116,2,-0.2874,0.22162,0.37598
3,0.06003,34.14116,3,-0.39308,0.12709,0.23478
3,0.06003,34.14116,4,-0.38773,0.04812,0.10402
3,0.06003,34.14116,5,-0.36946,-0.01034,0.09517
3,0.06003,34.14116,6,-0.3498,-0.06564,0.09771
3,0.06003,34.14116,7,-0.33036,-0.12034,0.09891
3,0.06003,34.14116,8,-0.31113,-0.17445,0.09948
3,0.06003,34.14116,9,-0.2921,-0.22799,0.09975
4,0.333,34.13363,1,-0.18071,0.31703,0.50438
4,0.333,34.13363,2,-0.2874,0.22162,0.37598
4,0.333,34.13363,3,-0.39308,0.12709,0.23478
4,0.333,34.13363,4,-0.37343,0.05003,0.10704
4,0.333,34.13363,5,-0.34274,-0.00708,0.11242
4,0.333,34.13363,6,-0.31078,-0.06154,0.122
4,0.333,34.13363,7,-0.27895,-0.11577,0.11751
4,0.333,34.13363,8,-0.24735,-0.16963,0.10044
4,0.333,34.13363,9,-0.21675,-0.22179,0.09998
5,0.31338,34.15147,1,-0.18071,0.31703,0.50438
5,0.31338,34.15147,2,-0.2874,0.22162,0.37598
5,0.31338,34.15147,3,-0.39308,0.12709,0.23478
5,0.31338,34.15147,4,-0.37446,0.0499,0.10682
5,0.31338,34.15147,5,-0.34466,-0.00732,0.11118
5,0.31338,34.15147,6,-0.31357,-0.06187,0.11963
5,0.31338,34.15147,7,-0.28261,-0.11621,0.11402
5,0.31338,34.15147,8,-0.252,-0.16993,0.10013
5,0.31338,34.15147,9,-0.22222,-0.22218,0.09998
6,0.14762,34.21641,1,-0.18071,0.31703,0.50438
6,0.14762,34.21641,2,-0.2874,0.22162,0.37598
6,0.14762,34.21641,3,-0.39308,0.12709,0.23478
6,0.14762,34.21641,4,-0.38314,0.04874,0.10499
