particle,elasticity,weight,frame,x,y,z
1,0.00529,15.9759,1,-0.39105,0.29621,0.32368
1,0.00529,15.9759,2,-0.38821,0.36765,0.17054
1,0.00529,15.9759,3,-0.37515,0.38374,0.09999
1,0.00529,15.9759,4,-0.3546,0.37037,0.09998
2,0.63814,14.29573,1,-0.36046,0.29263,0.33042
2,0.63814,14.29573,2,-0.32346,0.36008,0.18479
2,0.63814,14.29573,3,-0.28187,0.37436,0.11619
2,0.63814,14.29573,4,-0.23448,0.34459,0.14068
3,0.78892,13.776,1,-0.35317,0.29177,0.33203
3,0.78892,13.776,2,-0.30803,0.35827,0.1882
3,0.78892,13.776,3,-0.26032,0.38129,0.10984
3,0.78892,13.776,4,-0.20678,0.36544,0.16249
4,0.1834,15.69679,1,-0.38244,0.2952,0.32557
4,0.1834,15.69679,2,-0.36999,0.36552,0.17454
4,0.1834,15.69679,3,-0.35017,0.38594,0.09736
4,0.1834,15.69679,4,-0.32215,0.37738,0.10658
5,0.04455,15.91425,1,-0.38915,0.29599,0.3241
5,0.04455,15.91425,2,-0.38419,0.36718,0.17142
5,0.04455,15.91425,3,-0.36926,0.38261,0.09999
5,0.04455,15.91425,4,-0.34703,0.36839,0.09998
6,0.77451,13.83641,1,-0.35387,0.29186,0.33188
6,0.77451,13.83641,2,-0.30951,0.35844,0.18787
6,0.77451,13.83641,3,-0.2625,0.38073,0.1092
6,0.77451,13.83641,4,-0.20956,0.36355,0.161
7,0.50508,14.77803,1,-0.36689,0.29338,0.329
7,0.50508,14.77803,2,-0.33707,0.36167,0.18179
7,0.50508,14.77803,3,-0.30183,0.37716,0.11251
7,0.50508,14.77803,4,-0.25996,0.34881,0.1375
8,0.44556,14.97864,1,-0.36977,0.29372,0.32837
8,0.44556,14.97864,2,-0.34316,0.36239,0.18045
8,0.44556,14.97864,3,-0.31077,0.37867,0.10956
8,0.44556,14.97864,4,-0.27138,0.35142,0.13188
9,0.22781,15.60253,1,-0.38029,0.29495,0.32605
9,0.22781,15.60253,2,-0.36544,0.36499,0.17554
9,0.22781,15.60253,3,-0.34355,0.38722,0.09958
9,0.22781,15.60253,4,-0.31369,0.38121,0.11135
10,0.33397,15.33683,1,-0.37516,0.29435,0.32718
10,0.33397,15.33683,2,-0.35458,0.36372,0.17793
10,0.33397,15.33683,3,-0.32763,0.38762,0.1049
10,0.33397,15.33683,4,-0.29327,0.38303,0.12248
11,0.01243,15.96511,1,-0.3907,0.29617,0.32375
11,0.01243,15.96511,2,-0.38748,0.36757,0.1707
11,0.01243,15.96511,3,-0.37408,0.38353,0.09999
11,0.01243,15.96511,4,-0.35322,0.37001,0.09999
12,0.95316,12.99106,1,-0.34523,0.29084,0.33379
12,0.95316,12.99106,2,-0.29123,0.35629,0.19192
12,0.95316,12.99106,3,-0.23556,0.37527,0.11523
12,0.95316,12.99106,4,-0.17549,0.33486,0.17265
13,0.84112,13.55011,1,-0.35065,0.29148,0.33259
13,0.84112,13.55011,2,-0.30269,0.35764,0.18938
13,0.84112,13.55011,3,-0.25242,0.38332,0.11215
13,0.84112,13.55011,4,-0.19665,0.37231,0.16791
14,0.14566,15.76877,1,-0.38426,0.29542,0.32517
14,0.14566,15.76877,2,-0.37385,0.36597,0.17369
14,0.14566,15.76877,3,-0.35578,0.38432,0.09548
14,0.14566,15.76877,4,-0.32929,0.37266,0.10252
15,0.17518,15.71295,1,-0.38283,0.29525,0.32549
15,0.17518,15.71295,2,-0.37083,0.36562,0.17436
15,0.17518,15.71295,3,-0.35139,0.38559,0.09695
15,0.17518,15.71295,4,-0.32371,0.37635,0.1057
16,0.10504,15.80967,1,-0.38622,0.29565,0.32474
16,0.10504,15.80967,2,-0.378,0.36646,0.17278
16,0.10504,15.80967,3,-0.36021,0.38123,0.09999
16,0.10504,15.80967,4,-0.3354,0.36626,0.09999
17,0.78341,13.79921,1,-0.35343,0.29181,0.33197
17,0.78341,13.79921,2,-0.3086,0.35833,0.18808
17,0.78341,13.79921,3,-0.26116,0.38107,0.10959
17,0.78341,13.79921,4,-0.20784,0.36472,0.16192
18,0.427,15.03837,1,-0.37066,0.29383,0.32817
18,0.427,15.03837,2,-0.34506,0.36261,0.18003
18,0.427,15.03837,3,-0.31356,0.37915,0.10863
18,0.427,15.03837,4,-0.27494,0.35224,0.1301
19,0.52323,14.71416,1,-0.36601,0.29328,0.3292
19,0.52323,14.71416,2,-0.33522,0.36145,0.1822
19,0.52323,14.71416,3,-0.29911,0.3767,0.11341
19,0.52323,14.71416,4,-0.25648,0.34802,0.1392
20,0.00061,15.98287,1,-0.39127,0.29624,0.32363
20,0.00061,15.98287,2,-0.38869,0.36771,0.17043
20,0.00061,15.98287,3,-0.37585,0.38388,0.09998
20,0.00061,15.98287,4,-0.3555,0.3706,0.09998
