particle,elasticity,weight,frame,x,y,z
1,0.18365,28.98814,1,0.1359,-0.39601,0.75336
1,0.18365,28.98814,2,-0.0582,-0.34169,0.89148
1,0.18365,28.98814,3,-0.21583,-0.27169,0.86155
1,0.18365,28.98814,4,-0.37213,-0.20228,0.81786
1,0.18365,28.98814,5,-0.3815,-0.11884,0.75034
1,0.18365,28.98814,6,-0.37264,-0.03408,0.66795
1,0.18365,28.98814,7,-0.36384,0.05013,0.57206
1,0.18365,28.98814,8,-0.3551,0.13378,0.46279
2,0.28791,26.37251,1,0.13726,-0.38849,0.75207
2,0.28791,26.37251,2,-0.05346,-0.31773,0.88655
2,0.28791,26.37251,3,-0.20652,-0.23257,0.85043
2,0.28791,26.37251,4,-0.35827,-0.14815,0.8006
2,0.28791,26.37251,5,-0.37396,-0.05431,0.72961
2,0.28791,26.37251,6,-0.35115,0.04177,0.64292
2,0.28791,26.37251,7,-0.3285,0.13721,0.5428
2,0.28791,26.37251,8,-0.30601,0.23195,0.4294
3,0.01202,27.16499,1,0.13366,-0.40839,0.7555
3,0.01202,27.16499,2,-0.066,-0.38126,0.89973
3,0.01202,27.16499,3,-0.23122,-0.33674,0.88066
3,0.01202,27.16499,4,-0.39507,-0.29259,0.84773
3,0.01202,27.16499,5,-0.39045,-0.22691,0.78717
3,0.01202,27.16499,6,-0.38586,-0.16157,0.71289
3,0.01202,27.16499,7,-0.3813,-0.0966,0.62501
3,0.01202,27.16499,8,-0.37676,-0.03202,0.52364
4,0.22099,28.18736,1,0.13639,-0.39332,0.7529
4,0.22099,28.18736,2,-0.0565,-0.3331,0.88971
4,0.22099,28.18736,3,-0.21249,-0.25764,0.85752
4,0.22099,28.18736,4,-0.36715,-0.18283,0.8116
4,0.22099,28.18736,5,-0.38183,-0.09694,0.74395
4,0.22099,28.18736,6,-0.35688,-0.00828,0.6604
4,0.22099,28.18736,7,-0.3321,0.07979,0.56339
4,0.22099,28.18736,8,-0.3075,0.16726,0.45303
5,0.22164,28.17496,1,0.13639,-0.39327,0.75289
5,0.22164,28.17496,2,-0.05647,-0.33295,0.88968
5,0.22164,28.17496,3,-0.21243,-0.2574,0.85745
5,0.22164,28.17496,4,-0.36707,-0.18249,0.8115
5,0.22164,28.17496,5,-0.38175,-0.09653,0.74381
5,0.22164,28.17496,6,-0.35683,-0.00779,0.66023
5,0.22164,28.17496,7,-0.33207,0.08035,0.56318
5,0.22164,28.17496,8,-0.30748,0.16788,0.4528
6,0.07082,28.74637,1,0.13443,-0.40415,0.75477
6,0.07082,28.74637,2,-0.06333,-0.36769,0.89689
6,0.07082,28.74637,3,-0.22594,-0.31437,0.874
6,0.07082,28.74637,4,-0.3872,-0.26149,0.83729
6,0.07082,28.74637,5,-0.39001,-0.18912,0.7746
6,0.07082,28.74637,6,-0.39001,-0.11718,0.69845
6,0.07082,28.74637,7,-0.39001,-0.04567,0.60872
6,0.07082,28.74637,8,-0.39,0.02538,0.50553
7,0.07172,28.76274,1,0.13444,-0.40408,0.75476
7,0.07172,28.76274,2,-0.06329,-0.36748,0.89684
7,0.07172,28.76274,3,-0.22586,-0.31403,0.8739
7,0.07172,28.76274,4,-0.38708,-0.26102,0.83714
7,0.07172,28.76274,5,-0.39001,-0.18854,0.7744
7,0.07172,28.76274,6,-0.39001,-0.11651,0.69822
7,0.07172,28.76274,7,-0.39001,-0.0449,0.60845
