particle,elasticity,weight,frame,x,y,z
1,0.07621,18.88482,1,-0.27551,-0.39239,0.44378
1,0.07621,18.88482,2,-0.33341,-0.38069,0.67925
1,0.07621,18.88482,3,-0.39067,-0.36912,0.89816
1,0.07621,18.88482,4,-0.38803,-0.3252,0.87807
1,0.07621,18.88482,5,-0.38539,-0.28144,0.84401
1,0.07621,18.88482,6,-0.38277,-0.23785,0.79604
2,0.81607,18.97429,1,-0.27494,-0.38257,0.44139
2,0.81607,18.97429,2,-0.32775,-0.28296,0.65548
2,0.81607,18.97429,3,-0.37999,-0.18444,0.85326
2,0.81607,18.97429,4,-0.37427,-0.07642,0.82992
2,0.81607,18.97429,5,-0.35224,0.03377,0.73429
2,0.81607,18.97429,6,-0.33037,0.14315,0.62537
3,0.97821,16.68491,1,-0.27481,-0.38041,0.44086
3,0.97821,16.68491,2,-0.32651,-0.26155,0.65026
3,0.97821,16.68491,3,-0.37763,-0.14401,0.84334
3,0.97821,16.68491,4,-0.37299,-0.01959,0.84064
3,0.97821,16.68491,5,-0.35175,0.10884,0.73686
3,0.97821,16.68491,6,-0.33069,0.23623,0.61994
4,0.35134,21.65173,1,-0.2753,-0.38874,0.44289
4,0.35134,21.65173,2,-0.33131,-0.34435,0.67043
4,0.35134,21.65173,3,-0.38672,-0.30043,0.88154
4,0.35134,21.65173,4,-0.39001,-0.23165,0.86081
4,0.35134,21.65173,5,-0.39001,-0.16023,0.80053
4,0.35134,21.65173,6,-0.39001,-0.08919,0.72655
5,0.5398,21.33681,1,-0.27515,-0.38624,0.44228
5,0.5398,21.33681,2,-0.32987,-0.31945,0.66438
5,0.5398,21.33681,3,-0.384,-0.25338,0.8701
5,0.5398,21.33681,4,-0.37734,-0.16985,0.83919
5,0.5398,21.33681,5,-0.3632,-0.08457,0.7669
5,0.5398,21.33681,6,-0.34915,0.00018,0.68103
6,0.74097,20.27765,1,-0.275,-0.38356,0.44163
6,0.74097,20.27765,2,-0.32833,-0.29288,0.6579
6,0.74097,20.27765,3,-0.38108,-0.20317,0.85785
6,0.74097,20.27765,4,-0.3867,-0.0987,0.83945
