particle,elasticity,weight,frame,x,y,z
1,0.71947,54.88174,1,0.38749,0.12482,0.12153
1,0.71947,54.88174,2,0.29743,0.32719,0.16843
1,0.71947,54.88174,3,0.19114,0.34419,0.2093
1,0.71947,54.88174,4,0.07712,0.26966,0.24005
1,0.71947,54.88174,5,-0.0361,0.19566,0.25657
1,0.71947,54.88174,6,-0.14855,0.12216,0.25896
1,0.71947,54.88174,7,-0.26022,0.04917,0.24731
1,0.71947,54.88174,8,-0.37113,-0.02332,0.22172
1,0.71947,54.88174,9,-0.3617,-0.09858,0.18224
1,0.71947,54.88174,10,-0.31822,-0.17435,0.12893
1,0.71947,54.88174,11,-0.27602,-0.23816,0.10825
1,0.71947,54.88174,12,-0.23483,-0.29247,0.11062
1,0.71947,54.88174,13,-0.19388,-0.34612,0.1007
1,0.71947,54.88174,14,-0.15332,-0.38815,0.10099
1,0.71947,54.88174,15,-0.10729,-0.38297,0.10224
1,0.71947,54.88174,16,-0.06297,-0.37993,0.09999
2,0.61337,50.69852,1,0.38932,0.12589,0.11766
2,0.61337,50.69852,2,0.31102,0.33234,0.15839
2,0.61337,50.69852,3,0.21516,0.35382,0.19382
2,0.61337,50.69852,4,0.11083,0.28393,0.21953
2,0.61337,50.69852,5,0.00718,0.2145,0.23105
2,0.61337,50.69852,6,-0.09579,0.14551,0.22847
2,0.61337,50.69852,7,-0.19811,0.07697,0.21189
2,0.61337,50.69852,8,-0.29976,0.00887,0.1814
2,0.61337,50.69852,9,-0.38657,-0.05913,0.13763
2,0.61337,50.69852,10,-0.35905,-0.12543,0.10162
2,0.61337,50.69852,11,-0.3291,-0.17666,0.11175
2,0.61337,50.69852,12,-0.29927,-0.22769,0.1078
2,0.61337,50.69852,13,-0.26933,-0.27599,0.09999
2,0.61337,50.69852,14,-0.23914,-0.31867,0.09998
2,0.61337,50.69852,15,-0.20922,-0.35875,0.09998
2,0.61337,50.69852,16,-0.17819,-0.38776,0.10167
3,0.6223,52.35942,1,0.38916,0.1258,0.11799
3,0.6223,52.35942,2,0.30987,0.3319,0.15923
3,0.6223,52.35942,3,0.21313,0.353,0.19513
3,0.6223,52.35942,4,0.10797,0.28271,0.22127
3,0.6223,52.35942,5,0.00351,0.21288,0.23321
3,0.6223,52.35942,6,-0.10027,0.1435,0.23106
3,0.6223,52.35942,7,-0.20338,0.07458,0.21489
3,0.6223,52.35942,8,-0.30582,0.0061,0.18481
3,0.6223,52.35942,9,-0.3923,-0.06228,0.14144
3,0.6223,52.35942,10,-0.35603,-0.12977,0.10231
3,0.6223,52.35942,11,-0.31896,-0.18432,0.09999
3,0.6223,52.35942,12,-0.28185,-0.23457,0.09999
3,0.6223,52.35942,13,-0.24487,-0.2811,0.09998
3,0.6223,52.35942,14,-0.20821,-0.32396,0.09998
3,0.6223,52.35942,15,-0.17215,-0.36421,0.09998
3,0.6223,52.35942,16,-0.13452,-0.38645,0.10283
4,0.70237,54.78183,1,0.38779,0.12499,0.12091
4,0.70237,54.78183,2,0.29961,0.32797,0.16682
4,0.70237,54.78183,3,0.19498,0.3457,0.20682
4,0.70237,54.78183,4,0.08248,0.27195,0.23677
4,0.70237,54.78183,5,-0.02923,0.19871,0.2525
4,0.70237,54.78183,6,-0.14018,0.12598,0.25409
4,0.70237,54.78183,7,-0.25039,0.05373,0.24166
4,0.70237,54.78183,8,-0.35984,-0.01801,0.21528
4,0.70237,54.78183,9,-0.36778,-0.09198,0.17558
4,0.70237,54.78183,10,-0.3254,-0.16688,0.12233
4,0.70237,54.78183,11,-0.28405,-0.22898,0.10502
4,0.70237,54.78183,12,-0.24333,-0.28418,0.10032
