particle,elasticity,weight,frame,x,y,z
1,0.88091,26.28346,1,-0.29694,-0.38217,0.55454
1,0.88091,26.28346,2,-0.12931,-0.38502,0.51278
1,0.88091,26.28346,3,0.03548,-0.38186,0.4578
1,0.88091,26.28346,4,0.19888,-0.37872,0.38929
1,0.88091,26.28346,5,0.36087,-0.37561,0.30735
1,0.88091,26.28346,6,0.33793,-0.35725,0.2382
1,0.88091,26.28346,7,0.26279,-0.33465,0.16288
1,0.88091,26.28346,8,0.18935,-0.31308,0.10469
1,0.88091,26.28346,9,0.12067,-0.29476,0.13998
2,0.69608,30.19821,1,-0.31941,-0.38218,0.55453
2,0.69608,30.19821,2,-0.18376,-0.38908,0.51343
2,0.69608,30.19821,3,-0.05044,-0.39001,0.4592
2,0.69608,30.19821,4,0.08172,-0.39001,0.3915
2,0.69608,30.19821,5,0.2129,-0.39001,0.31029
2,0.69608,30.19821,6,0.34306,-0.39001,0.2157
2,0.69608,30.19821,7,0.37141,-0.37939,0.12884
2,0.69608,30.19821,8,0.31613,-0.36199,0.10392
2,0.69608,30.19821,9,0.25977,-0.34553,0.09999
3,0.67359,30.02273,1,-0.32214,-0.38218,0.55453
3,0.67359,30.02273,2,-0.19037,-0.38957,0.51353
3,0.67359,30.02273,3,-0.06107,-0.39001,0.45957
3,0.67359,30.02273,4,0.06721,-0.39001,0.39204
3,0.67359,30.02273,5,0.19455,-0.39001,0.31099
3,0.67359,30.02273,6,0.32092,-0.39001,0.21655
3,0.67359,30.02273,7,0.37174,-0.3817,0.12551
3,0.67359,30.02273,8,0.32445,-0.36457,0.11537
3,0.67359,30.02273,9,0.27496,-0.34823,0.12798
4,0.61629,28.53941,1,-0.32911,-0.38218,0.55453
4,0.61629,28.53941,2,-0.20737,-0.39001,0.51395
4,0.61629,28.53941,3,-0.08812,-0.39001,0.46057
4,0.61629,28.53941,4,0.0303,-0.39001,0.39354
4,0.61629,28.53941,5,0.1479,-0.39001,0.31296
4,0.61629,28.53941,6,0.26464,-0.39001,0.21895
4,0.61629,28.53941,7,0.3805,-0.39001,0.11164
4,0.61629,28.53941,8,0.35968,-0.37582,0.12649
4,0.61629,28.53941,9,0.32196,-0.35992,0.14417
5,0.70046,30.41237,1,-0.31887,-0.38218,0.55454
5,0.70046,30.41237,2,-0.18247,-0.38898,0.51341
5,0.70046,30.41237,3,-0.04836,-0.39001,0.45913
5,0.70046,30.41237,4,0.08455,-0.39001,0.3914
5,0.70046,30.41237,5,0.21648,-0.39001,0.31016
5,0.70046,30.41237,6,0.34738,-0.39001,0.21554
5,0.70046,30.41237,7,0.3601,-0.37722,0.13257
5,0.70046,30.41237,8,0.31098,-0.35951,0.11274
5,0.70046,30.41237,9,0.25942,-0.34298,0.13026
6,0.62499,28.4627,1,-0.32805,-0.38218,0.55453
6,0.62499,28.4627,2,-0.20478,-0.39001,0.51388
6,0.62499,28.4627,3,-0.08402,-0.39001,0.46041
6,0.62499,28.4627,4,0.03589,-0.39001,0.3933
6,0.62499,28.4627,5,0.15497,-0.39001,0.31264
6,0.62499,28.4627,6,0.27317,-0.39001,0.21855
6,0.62499,28.4627,7,0.39046,-0.39001,0.11118
6,0.62499,28.4627,8,0.34723,-0.37484,0.10158
6,0.62499,28.4627,9,0.30363,-0.35996,0.09999
7,0.6729,30.0072,1,-0.32222,-0.38218,0.55453
7,0.6729,30.0072,2,-0.19058,-0.38959,0.51354
7,0.6729,30.0072,3,-0.0614,-0.39001,0.45958
7,0.6729,30.0072,4,0.06676,-0.39001,0.39206
7,0.6729,30.0072,5,0.19399,-0.39001,0.31101
7,0.6729,30.0072,6,0.32024,-0.39001,0.21658
7,0.6729,30.0072,7,0.37145,-0.38176,0.12543
7,0.6729,30.0072,8,0.3251,-0.36472,0.11532
7,0.6729,30.0072,9,0.2765,-0.34847,0.1281
8,0.81405,29.09177,1,-0.30506,-0.38217,0.55454
8,0.81405,29.09177,2,-0.14902,-0.38649,0.51297
8,0.81405,29.09177,3,0.0044,-0.38495,0.45821
8,0.81405,29.09177,4,0.1566,-0.38343,0.38987
8,0.81405,29.09177,5,0.30754,-0.38192,0.30808
8,0.81405,29.09177,6,0.36355,-0.3717,0.22842
8,0.81405,29.09177,7,0.30237,-0.35068,0.15451
8,0.81405,29.09177,8,0.24176,-0.33092,0.10998
8,0.81405,29.09177,9,0.1819,-0.31355,0.13745
9,0.6834,30.05626,1,-0.32095,-0.38218,0.55453
9,0.6834,30.05626,2,-0.18749,-0.38936,0.51349
9,0.6834,30.05626,3,-0.05643,-0.39001,0.45941
9,0.6834,30.05626,4,0.07354,-0.39001,0.3918
9,0.6834,30.05626,5,0.20255,-0.39001,0.31068
9,0.6834,30.05626,6,0.33057,-0.39,0.21617
9,0.6834,30.05626,7,0.37734,-0.38096,0.12628
9,0.6834,30.05626,8,0.35271,-0.3658,0.11634
9,0.6834,30.05626,9,0.32463,-0.3512,0.13194
10,0.72556,30.5722,1,-0.31582,-0.38218,0.55454
