particle,elasticity,weight,frame,x,y,z
1,0.0462,18.35081,1,0.1824,0.05406,0.46185
1,0.0462,18.35081,2,0.40586,0.31478,0.66674
1,0.0462,18.35081,3,0.36452,0.39812,0.79401
1,0.0462,18.35081,4,0.30756,0.38046,0.88726
1,0.0462,18.35081,5,0.24111,0.34553,0.88624
1,0.0462,18.35081,6,0.17469,0.31028,0.86901
1,0.0462,18.35081,7,0.10858,0.2752,0.83783
1,0.0462,18.35081,8,0.04279,0.24029,0.79277
1,0.0462,18.35081,9,-0.02265,0.20555,0.73391
1,0.0462,18.35081,10,-0.08775,0.171,0.66134
1,0.0462,18.35081,11,-0.15247,0.13666,0.57517
1,0.0462,18.35081,12,-0.2168,0.10252,0.47551
1,0.0462,18.35081,13,-0.28069,0.06861,0.36248
1,0.0462,18.35081,14,-0.34414,0.03494,0.23624
1,0.0462,18.35081,15,-0.39233,0.00146,0.10061
1,0.0462,18.35081,16,-0.36338,-0.0124,0.09999
1,0.0462,18.35081,17,-0.33463,-0.02615,0.09999
1,0.0462,18.35081,18,-0.3061,-0.0398,0.09999
1,0.0462,18.35081,19,-0.27778,-0.05334,0.09999
1,0.0462,18.35081,20,-0.24967,-0.06678,0.09999
1,0.0462,18.35081,21,-0.22177,-0.08012,0.09998
1,0.0462,18.35081,22,-0.19407,-0.09336,0.09998
1,0.0462,18.35081,23,-0.16657,-0.10651,0.09998
1,0.0462,18.35081,24,-0.13927,-0.11957,0.09999
1,0.0462,18.35081,25,-0.11216,-0.13253,0.09999
1,0.0462,18.35081,26,-0.08525,-0.1454,0.09999
2,0.04556,18.62301,1,0.1824,0.05406,0.46185
2,0.04556,18.62301,2,0.40588,0.31478,0.66674
2,0.04556,18.62301,3,0.36462,0.39817,0.79402
2,0.04556,18.62301,4,0.30774,0.38056,0.88728
2,0.04556,18.62301,5,0.24136,0.34568,0.88623
2,0.04556,18.62301,6,0.17501,0.31049,0.86899
2,0.04556,18.62301,7,0.10897,0.27545,0.83779
2,0.04556,18.62301,8,0.04325,0.24059,0.79272
2,0.04556,18.62301,9,-0.02212,0.20591,0.73384
2,0.04556,18.62301,10,-0.08715,0.17141,0.66126
2,0.04556,18.62301,11,-0.15181,0.13711,0.57507
2,0.04556,18.62301,12,-0.21606,0.10303,0.47539
2,0.04556,18.62301,13,-0.27989,0.06917,0.36235
2,0.04556,18.62301,14,-0.34327,0.03555,0.23608
2,0.04556,18.62301,15,-0.39156,0.00211,0.1004
2,0.04556,18.62301,16,-0.36321,-0.01169,0.09999
2,0.04556,18.62301,17,-0.33507,-0.0254,0.09999
2,0.04556,18.62301,18,-0.30715,-0.03901,0.09999
2,0.04556,18.62301,19,-0.27943,-0.05252,0.09998
2,0.04556,18.62301,20,-0.25192,-0.06592,0.09998
2,0.04556,18.62301,21,-0.22461,-0.07923,0.09998
2,0.04556,18.62301,22,-0.1975,-0.09245,0.09998
2,0.04556,18.62301,23,-0.17058,-0.10556,0.09998
2,0.04556,18.62301,24,-0.14385,-0.11859,0.09998
2,0.04556,18.62301,25,-0.11731,-0.13152,0.09998
2,0.04556,18.62301,26,-0.09095,-0.14437,0.09998
3,0.0462,18.35081,1,0.1824,0.05406,0.46185
3,0.0462,18.35081,2,0.40586,0.31478,0.66674
3,0.0462,18.35081,3,0.36452,0.39812,0.79401
3,0.0462,18.35081,4,0.30756,0.38046,0.88726
3,0.0462,18.35081,5,0.24111,0.34553,0.88624
3,0.0462,18.35081,6,0.17469,0.31028,0.86901
3,0.0462,18.35081,7,0.10858,0.2752,0.83783
3,0.0462,18.35081,8,0.04279,0.24029,0.79277
3,0.0462,18.35081,9,-0.02265,0.20555,0.73391
3,0.0462,18.35081,10,-0.08775,0.171,0.66134
3,0.0462,18.35081,11,-0.15247,0.13666,0.57517
3,0.0462,18.35081,12,-0.2168,0.10252,0.47551
3,0.0462,18.35081,13,-0.28069,0.06861,0.36248
3,0.0462,18.35081,14,-0.34414,0.03494,0.23624
3,0.0462,18.35081,15,-0.39233,0.00146,0.10061
3,0.0462,18.35081,16,-0.36338,-0.0124,0.09999
3,0.0462,18.35081,17,-0.33463,-0.02615,0.09999
3,0.0462,18.35081,18,-0.3061,-0.0398,0.09999
3,0.0462,18.35081,19,-0.27778,-0.05334,0.09999
3,0.0462,18.35081,20,-0.24967,-0.06678,0.09999
3,0.0462,18.35081,21,-0.22177,-0.08012,0.09998
3,0.0462,18.35081,22,-0.19407,-0.09336,0.09998
3,0.0462,18.35081,23,-0.16657,-0.10651,0.09998
3,0.0462,18.35081,24,-0.13927,-0.11957,0.09999
3,0.0462,18.35081,25,-0.11216,-0.13253,0.09999
3,0.0462,18.35081,26,-0.08525,-0.1454,0.09999
4,0.04789,18.10124,1,0.1824,0.05406,0.46185
4,0.04789,18.10124,2,0.4058,0.31477,0.66673
4,0.04789,18.10124,3,0.36424,0.398,0.79397
4,0.04789,18.10124,4,0.30708,0.38019,0.88719
4,0.04789,18.10124,5,0.24045,0.34514,0.88627
4,0.04789,18.10124,6,0.17384,0.30975,0.86908
4,0.04789,18.10124,7,0.10755,0.27453,0.83794
4,0.04789,18.10124,8,0.04157,0.23948,0.79292
4,0.04789,18.10124,9,-0.02406,0.20461,0.7341
4,0.04789,18.10124,10,-0.08934,0.16993,0.66158
4,0.04789,18.10124,11,-0.15424,0.13545,0.57544
4,0.04789,18.10124,12,-0.21874,0.10118,0.47582
4,0.04789,18.10124,13,-0.28281,0.06714,0.36284
4,0.04789,18.10124,14,-0.34643,0.03334,0.23663
4,0.04789,18.10124,15,-0.39001,-0.00029,0.10225
4,0.04789,18.10124,16,-0.36493,-0.01452,0.09999
4,0.04789,18.10124,17,-0.33969,-0.02838,0.09999
4,0.04789,18.10124,18,-0.31463,-0.04213,0.09998
4,0.04789,18.10124,19,-0.28975,-0.05579,0.09998
4,0.04789,18.10124,20,-0.26504,-0.06935,0.09998
