particle,elasticity,weight,frame,x,y,z
1,0.2189,-85.02185,1,0.21358,-0.13847,0.89597
1,0.2189,-85.02185,2,0.34888,-0.21367,0.83915
1,0.2189,-85.02185,3,0.38216,-0.27409,0.75846
1,0.2189,-85.02185,4,0.36489,-0.32707,0.6591
1,0.2189,-85.02185,5,0.34772,-0.37972,0.54634
1,0.2189,-85.02185,6,0.32583,-0.38616,0.43068
1,0.2189,-85.02185,7,0.3027,-0.37949,0.3047
1,0.2189,-85.02185,8,0.27973,-0.37287,0.16556
1,0.2189,-85.02185,9,0.2505,-0.35465,0.10723
1,0.2189,-85.02185,10,0.21626,-0.32718,0.1101
1,0.2189,-85.02185,11,0.18217,-0.29985,0.1002
1,0.2189,-85.02185,12,0.14867,-0.27298,0.09998
1,0.2189,-85.02185,13,0.11545,-0.24633,0.09999
1,0.2189,-85.02185,14,0.08251,-0.21991,0.09998
1,0.2189,-85.02185,15,0.04983,-0.1937,0.09998
1,0.2189,-85.02185,16,0.01742,-0.16771,0.09998
1,0.2189,-85.02185,17,-0.01472,-0.14192,0.09998
1,0.2189,-85.02185,18,-0.04661,-0.11634,0.09998
1,0.2189,-85.02185,19,-0.07825,-0.09097,0.09998
1,0.2189,-85.02185,20,-0.10964,-0.06579,0.09998
1,0.2189,-85.02185,21,-0.14079,-0.04081,0.09998
1,0.2189,-85.02185,22,-0.1717,-0.01602,0.09998
1,0.2189,-85.02185,23,-0.20237,0.00857,0.09998
1,0.2189,-85.02185,24,-0.2328,0.03298,0.09998
1,0.2189,-85.02185,25,-0.26301,0.05721,0.09998
1,0.2189,-85.02185,26,-0.29299,0.08125,0.09999
1,0.2189,-85.02185,27,-0.32274,0.10512,0.09998
1,0.2189,-85.02185,28,-0.35228,0.12881,0.09998
1,0.2189,-85.02185,29,-0.3816,0.15232,0.09998
2,0.16385,-82.80328,1,0.21358,-0.13847,0.89852
2,0.16385,-82.80328,2,0.34889,-0.21367,0.84931
2,0.16385,-82.80328,3,0.38463,-0.2741,0.77473
2,0.16385,-82.80328,4,0.37101,-0.32711,0.6807
2,0.16385,-82.80328,5,0.35748,-0.37979,0.57323
2,0.16385,-82.80328,6,0.33844,-0.38731,0.46212
2,0.16385,-82.80328,7,0.31794,-0.38201,0.34044
2,0.16385,-82.80328,8,0.29757,-0.37676,0.20555
2,0.16385,-82.80328,9,0.27489,-0.36694,0.09554
2,0.16385,-82.80328,10,0.24372,-0.34109,0.10465
2,0.16385,-82.80328,11,0.21268,-0.31535,0.10009
2,0.16385,-82.80328,12,0.18209,-0.28998,0.09998
2,0.16385,-82.80328,13,0.15175,-0.26482,0.09998
2,0.16385,-82.80328,14,0.12164,-0.23985,0.09999
2,0.16385,-82.80328,15,0.09176,-0.21507,0.09999
2,0.16385,-82.80328,16,0.06211,-0.19049,0.09998
2,0.16385,-82.80328,17,0.03268,-0.16609,0.09998
2,0.16385,-82.80328,18,0.00348,-0.14187,0.09998
2,0.16385,-82.80328,19,-0.02549,-0.11784,0.09998
2,0.16385,-82.80328,20,-0.05426,-0.09398,0.09998
2,0.16385,-82.80328,21,-0.08282,-0.0703,0.09998
2,0.16385,-82.80328,22,-0.11117,-0.04679,0.09998
2,0.16385,-82.80328,23,-0.13931,-0.02345,0.09998
2,0.16385,-82.80328,24,-0.16725,-0.00028,0.09998
2,0.16385,-82.80328,25,-0.19499,0.02272,0.09999
2,0.16385,-82.80328,26,-0.22254,0.04556,0.09999
2,0.16385,-82.80328,27,-0.24989,0.06824,0.09998
2,0.16385,-82.80328,28,-0.27705,0.09076,0.09999
2,0.16385,-82.80328,29,-0.30402,0.11312,0.09999
3,0.1996,-83.4765,1,0.21358,-0.13847,0.89686
3,0.1996,-83.4765,2,0.34888,-0.21367,0.84271
3,0.1996,-83.4765,3,0.38303,-0.27409,0.76416
3,0.1996,-83.4765,4,0.36703,-0.32708,0.66667
3,0.1996,-83.4765,5,0.35114,-0.37974,0.55576
3,0.1996,-83.4765,6,0.33025,-0.38656,0.44171
3,0.1996,-83.4765,7,0.30804,-0.38038,0.31725
3,0.1996,-83.4765,8,0.28598,-0.37423,0.17962
3,0.1996,-83.4765,9,0.25902,-0.35885,0.10401
3,0.1996,-83.4765,10,0.22585,-0.33194,0.10843
3,0.1996,-83.4765,11,0.19283,-0.30515,0.10016
3,0.1996,-83.4765,12,0.16035,-0.2788,0.09998
3,0.1996,-83.4765,13,0.12813,-0.25267,0.09999
3,0.1996,-83.4765,14,0.09618,-0.22674,0.09999
3,0.1996,-83.4765,15,0.06448,-0.20103,0.09998
3,0.1996,-83.4765,16,0.03303,-0.17551,0.09998
3,0.1996,-83.4765,17,0.00183,-0.1502,0.09998
3,0.1996,-83.4765,18,-0.02911,-0.12509,0.09999
3,0.1996,-83.4765,19,-0.05982,-0.10017,0.09998
3,0.1996,-83.4765,20,-0.0903,-0.07545,0.09998
3,0.1996,-83.4765,21,-0.12054,-0.05091,0.09998
3,0.1996,-83.4765,22,-0.15056,-0.02656,0.09998
3,0.1996,-83.4765,23,-0.18035,-0.00239,0.09998
3,0.1996,-83.4765,24,-0.20992,0.02159,0.09999
3,0.1996,-83.4765,25,-0.23926,0.04539,0.09999
3,0.1996,-83.4765,26,-0.26839,0.06903,0.09999
3,0.1996,-83.4765,27,-0.29731,0.09249,0.09999
3,0.1996,-83.4765,28,-0.32602,0.11578,0.09999
3,0.1996,-83.4765,29,-0.35452,0.1389,0.09998
4,0.17854,-82.92077,1,0.21358,-0.13847,0.89784
4,0.17854,-82.92077,2,0.34889,-0.21367,0.8466
4,0.17854,-82.92077,3,0.38397,-0.2741,0.77039
4,0.17854,-82.92077,4,0.36938,-0.3271,0.67494
4,0.17854,-82.92077,5,0.35487,-0.37977,0.56605
4,0.17854,-82.92077,6,0.33507,-0.387,0.45374
4,0.17854,-82.92077,7,0.31387,-0.38134,0.33092
4,0.17854,-82.92077,8,0.29281,-0.37572,0.19491
4,0.17854,-82.92077,9,0.26816,-0.36321,0.1017
4,0.17854,-82.92077,10,0.23615,-0.3369,0.10646
4,0.17854,-82.92077,11,0.20432,-0.31074,0.09999
4,0.17854,-82.92077,12,0.17294,-0.28495,0.09998
4,0.17854,-82.92077,13,0.14182,-0.25937,0.09998
4,0.17854,-82.92077,14,0.11094,-0.23399,0.09998
4,0.17854,-82.92077,15,0.0803,-0.20881,0.09998
4,0.17854,-82.92077,16,0.0499,-0.18383,0.09998
4,0.17854,-82.92077,17,0.01974,-0.15904,0.09998
4,0.17854,-82.92077,18,-0.01018,-0.13444,0.09998
4,0.17854,-82.92077,19,-0.03989,-0.11002,0.09998
4,0.17854,-82.92077,20,-0.06937,-0.08579,0.09998
4,0.17854,-82.92077,21,-0.09863,-0.06174,0.09998
4,0.17854,-82.92077,22,-0.12768,-0.03787,0.09998
4,0.17854,-82.92077,23,-0.15651,-0.01418,0.09998
4,0.17854,-82.92077,24,-0.18513,0.00933,0.09998
4,0.17854,-82.92077,25,-0.21354,0.03269,0.09998
4,0.17854,-82.92077,26,-0.24174,0.05587,0.09999
4,0.17854,-82.92077,27,-0.26975,0.07888,0.09998
4,0.17854,-82.92077,28,-0.29756,0.10174,0.09998
4,0.17854,-82.92077,29,-0.32517,0.12443,0.09998
5,0.17753,-82.97414,1,0.21358,-0.13847,0.89788
5,0.17753,-82.97414,2,0.34889,-0.21367,0.84678
5,0.17753,-82.97414,3,0.38402,-0.2741,0.77068
5,0.17753,-82.97414,4,0.36949,-0.3271,0.67533
5,0.17753,-82.97414,5,0.35505,-0.37977,0.56654
5,0.17753,-82.97414,6,0.33531,-0.38702,0.45431
5,0.17753,-82.97414,7,0.31415,-0.38139,0.33157
5,0.17753,-82.97414,8,0.29313,-0.37579,0.19564
5,0.17753,-82.97414,9,0.26853,-0.3633,0.10227
5,0.17753,-82.97414,10,0.23657,-0.33702,0.10638
5,0.17753,-82.97414,11,0.20483,-0.31091,0.09999
5,0.17753,-82.97414,12,0.1735,-0.28515,0.09999
5,0.17753,-82.97414,13,0.14243,-0.25959,0.09998
5,0.17753,-82.97414,14,0.1116,-0.23424,0.09999
5,0.17753,-82.97414,15,0.08101,-0.20908,0.09998
5,0.17753,-82.97414,16,0.05066,-0.18412,0.09998
5,0.17753,-82.97414,17,0.02054,-0.15935,0.09998
5,0.17753,-82.97414,18,-0.00933,-0.13477,0.09998
5,0.17753,-82.97414,19,-0.03899,-0.11037,0.09998
5,0.17753,-82.97414,20,-0.06843,-0.08616,0.09998
5,0.17753,-82.97414,21,-0.09764,-0.06214,0.09999
5,0.17753,-82.97414,22,-0.12664,-0.03829,0.09998
5,0.17753,-82.97414,23,-0.15543,-0.01461,0.09998
5,0.17753,-82.97414,24,-0.18401,0.00888,0.09998
5,0.17753,-82.97414,25,-0.21238,0.03221,0.09998
5,0.17753,-82.97414,26,-0.24054,0.05538,0.09998
5,0.17753,-82.97414,27,-0.2685,0.07838,0.09999
5,0.17753,-82.97414,28,-0.29627,0.10121,0.09999
5,0.17753,-82.97414,29,-0.32384,0.12388,0.09998
6,0.13784,-84.742,1,0.21359,-0.13847,0.89972
6,0.13784,-84.742,2,0.34889,-0.21367,0.85411
6,0.13784,-84.742,3,0.38579,-0.27411,0.78241
6,0.13784,-84.742,4,0.37391,-0.32712,0.69091
6,0.13784,-84.742,5,0.36209,-0.37982,0.58593
6,0.13784,-84.742,6,0.34441,-0.38785,0.47694
6,0.13784,-84.742,7,0.32515,-0.38321,0.35726
6,0.13784,-84.742,8,0.30602,-0.3786,0.22434
6,0.13784,-84.742,9,0.28582,-0.37173,0.09675
6,0.13784,-84.742,10,0.25606,-0.34662,0.10282
6,0.13784,-84.742,11,0.2265,-0.32168,0.09998
6,0.13784,-84.742,12,0.19727,-0.29701,0.09998
6,0.13784,-84.742,13,0.16826,-0.27254,0.09999
6,0.13784,-84.742,14,0.13947,-0.24824,0.09999
6,0.13784,-84.742,15,0.1109,-0.22413,0.09998
6,0.13784,-84.742,16,0.08254,-0.2002,0.09998
6,0.13784,-84.742,17,0.05439,-0.17645,0.09999
6,0.13784,-84.742,18,0.02644,-0.15287,0.09999
6,0.13784,-84.742,19,-0.00129,-0.12946,0.09999
6,0.13784,-84.742,20,-0.02883,-0.10622,0.09998
6,0.13784,-84.742,21,-0.05618,-0.08314,0.09998
6,0.13784,-84.742,22,-0.08333,-0.06023,0.09998
6,0.13784,-84.742,23,-0.11029,-0.03748,0.09998
6,0.13784,-84.742,24,-0.13706,-0.01489,0.09998
6,0.13784,-84.742,25,-0.16365,0.00753,0.09998
6,0.13784,-84.742,26,-0.19005,0.0298,0.09998
6,0.13784,-84.742,27,-0.21627,0.05193,0.09999
6,0.13784,-84.742,28,-0.24231,0.0739,0.09999
6,0.13784,-84.742,29,-0.26817,0.09573,0.09999
7,0.19395,-83.53811,1,0.21358,-0.13847,0.89712
7,0.19395,-83.53811,2,0.34888,-0.21367,0.84375
7,0.19395,-83.53811,3,0.38328,-0.2741,0.76583
7,0.19395,-83.53811,4,0.36766,-0.32709,0.66889
7,0.19395,-83.53811,5,0.35214,-0.37975,0.55852
7,0.19395,-83.53811,6,0.33154,-0.38668,0.44494
7,0.19395,-83.53811,7,0.3096,-0.38064,0.32092
7,0.19395,-83.53811,8,0.28781,-0.37463,0.18372
7,0.19395,-83.53811,9,0.26113,-0.35939,0.09999
7,0.19395,-83.53811,10,0.2284,-0.33274,0.09999
7,0.19395,-83.53811,11,0.19594,-0.3063,0.09998
7,0.19395,-83.53811,12,0.16374,-0.28009,0.09998
7,0.19395,-83.53811,13,0.13181,-0.25408,0.09998
7,0.19395,-83.53811,14,0.10013,-0.22829,0.09998
7,0.19395,-83.53811,15,0.06871,-0.2027,0.09998
7,0.19395,-83.53811,16,0.03754,-0.17731,0.09998
7,0.19395,-83.53811,17,0.00661,-0.15212,0.09998
7,0.19395,-83.53811,18,-0.02407,-0.12713,0.09998
7,0.19395,-83.53811,19,-0.05453,-0.10233,0.09998
7,0.19395,-83.53811,20,-0.08475,-0.07772,0.09998
7,0.19395,-83.53811,21,-0.11474,-0.0533,0.09999
7,0.19395,-83.53811,22,-0.1445,-0.02906,0.09998
7,0.19395,-83.53811,23,-0.17404,-0.005,0.09998
7,0.19395,-83.53811,24,-0.20336,0.01887,0.09999
7,0.19395,-83.53811,25,-0.23247,0.04257,0.09999
7,0.19395,-83.53811,26,-0.26136,0.0661,0.09999
7,0.19395,-83.53811,27,-0.29004,0.08945,0.09999
7,0.19395,-83.53811,28,-0.31852,0.11264,0.09998
7,0.19395,-83.53811,29,-0.34679,0.13567,0.09999
8,0.15521,-83.63841,1,0.21359,-0.13847,0.89892
8,0.15521,-83.63841,2,0.34889,-0.21367,0.8509
8,0.15521,-83.63841,3,0.38502,-0.27411,0.77728
8,0.15521,-83.63841,4,0.37197,-0.32711,0.6841
8,0.15521,-83.63841,5,0.35901,-0.3798,0.57745
8,0.15521,-83.63841,6,0.34042,-0.38749,0.46704
8,0.15521,-83.63841,7,0.32033,-0.38241,0.34603
8,0.15521,-83.63841,8,0.30038,-0.37737,0.2118
8,0.15521,-83.63841,9,0.27811,-0.36776,0.10106
8,0.15521,-83.63841,10,0.24738,-0.34212,0.1046
8,0.15521,-83.63841,11,0.21687,-0.31667,0.09998
8,0.15521,-83.63841,12,0.18671,-0.29151,0.09998
8,0.15521,-83.63841,13,0.15679,-0.26654,0.09998
8,0.15521,-83.63841,14,0.1271,-0.24177,0.09998
8,0.15521,-83.63841,15,0.09764,-0.21719,0.09998
8,0.15521,-83.63841,16,0.0684,-0.1928,0.09999
8,0.15521,-83.63841,17,0.03938,-0.16858,0.09999
8,0.15521,-83.63841,18,0.01058,-0.14455,0.09999
8,0.15521,-83.63841,19,-0.01801,-0.1207,0.09998
8,0.15521,-83.63841,20,-0.04639,-0.09702,0.09998
8,0.15521,-83.63841,21,-0.07456,-0.07352,0.09998
8,0.15521,-83.63841,22,-0.10253,-0.05018,0.09998
8,0.15521,-83.63841,23,-0.1303,-0.02701,0.09998
8,0.15521,-83.63841,24,-0.15786,-0.00401,0.09998
8,0.15521,-83.63841,25,-0.18524,0.01882,0.09998
8,0.15521,-83.63841,26,-0.21242,0.0415,0.09998
8,0.15521,-83.63841,27,-0.23941,0.06401,0.09998
8,0.15521,-83.63841,28,-0.26622,0.08638,0.09998
8,0.15521,-83.63841,29,-0.29283,0.10859,0.09999
9,0.18585,-82.51872,1,0.21358,-0.13847,0.8975
9,0.18585,-82.51872,2,0.34889,-0.21367,0.84525
9,0.18585,-82.51872,3,0.38364,-0.2741,0.76823
9,0.18585,-82.51872,4,0.36856,-0.32709,0.67207
9,0.18585,-82.51872,5,0.35357,-0.37976,0.56248
9,0.18585,-82.51872,6,0.3334,-0.38685,0.44956
9,0.18585,-82.51872,7,0.31184,-0.38101,0.32618
9,0.18585,-82.51872,8,0.29044,-0.3752,0.1896
9,0.18585,-82.51872,9,0.26543,-0.36251,0.09759
9,0.18585,-82.51872,10,0.23305,-0.33603,0.10703
9,0.18585,-82.51872,11,0.20077,-0.30964,0.1024
9,0.18585,-82.51872,12,0.169,-0.28365,0.09999
9,0.18585,-82.51872,13,0.13751,-0.2579,0.09999
9,0.18585,-82.51872,14,0.10628,-0.23236,0.09999
9,0.18585,-82.51872,15,0.07529,-0.20702,0.09998
9,0.18585,-82.51872,16,0.04455,-0.18188,0.09998
9,0.18585,-82.51872,17,0.01405,-0.15693,0.09999
9,0.18585,-82.51872,18,-0.01621,-0.13218,0.09999
9,0.18585,-82.51872,19,-0.04625,-0.10761,0.09999
9,0.18585,-82.51872,20,-0.07606,-0.08323,0.09998
9,0.18585,-82.51872,21,-0.10564,-0.05904,0.09998
9,0.18585,-82.51872,22,-0.13501,-0.03502,0.09998
9,0.18585,-82.51872,23,-0.16415,-0.01119,0.09998
9,0.18585,-82.51872,24,-0.19308,0.01246,0.09998
9,0.18585,-82.51872,25,-0.2218,0.03595,0.09999
9,0.18585,-82.51872,26,-0.25032,0.05927,0.09999
9,0.18585,-82.51872,27,-0.27862,0.08241,0.09999
9,0.18585,-82.51872,28,-0.30673,0.1054,0.09999
9,0.18585,-82.51872,29,-0.33463,0.12822,0.09999
10,0.1951,-83.53273,1,0.21358,-0.13847,0.89707
10,0.1951,-83.53273,2,0.34888,-0.21367,0.84354
10,0.1951,-83.53273,3,0.38323,-0.27409,0.76549
10,0.1951,-83.53273,4,0.36753,-0.32708,0.66844
10,0.1951,-83.53273,5,0.35194,-0.37975,0.55796
10,0.1951,-83.53273,6,0.33128,-0.38665,0.44428
10,0.1951,-83.53273,7,0.30929,-0.38058,0.32018
10,0.1951,-83.53273,8,0.28744,-0.37455,0.18289
10,0.1951,-83.53273,9,0.2607,-0.35928,0.10253
10,0.1951,-83.53273,10,0.22784,-0.33255,0.09998
10,0.1951,-83.53273,11,0.19532,-0.30608,0.09999
10,0.1951,-83.53273,12,0.16307,-0.27984,0.09998
10,0.1951,-83.53273,13,0.13108,-0.25381,0.09998
