particle,elasticity,weight,frame,x,y,z
1,0.43369,57.76508,1,-0.29725,0.19602,0.08297
1,0.43369,57.76508,2,-0.29208,0.30368,0.15709
1,0.43369,57.76508,3,-0.28728,0.38794,0.21955
1,0.43369,57.76508,4,-0.28364,0.39001,0.27823
1,0.43369,57.76508,5,-0.28001,0.39001,0.32317
1,0.43369,57.76508,6,-0.2764,0.39001,0.35393
1,0.43369,57.76508,7,-0.27279,0.39001,0.37057
1,0.43369,57.76508,8,-0.26919,0.39001,0.37312
1,0.43369,57.76508,9,-0.2656,0.39001,0.36162
1,0.43369,57.76508,10,-0.26202,0.39001,0.3361
1,0.43369,57.76508,11,-0.25844,0.39001,0.2966
1,0.43369,57.76508,12,-0.25488,0.39001,0.24319
1,0.43369,57.76508,13,-0.25133,0.39001,0.17595
1,0.43369,57.76508,14,-0.2478,0.39001,0.09498
1,0.43369,57.76508,15,-0.24433,0.39001,0.11152
2,0.41269,57.92517,1,-0.29725,0.19602,0.08263
2,0.41269,57.92517,2,-0.29208,0.30368,0.1537
2,0.41269,57.92517,3,-0.28728,0.38818,0.21331
2,0.41269,57.92517,4,-0.28364,0.39001,0.27015
2,0.41269,57.92517,5,-0.28001,0.39001,0.31321
2,0.41269,57.92517,6,-0.2764,0.39001,0.34209
2,0.41269,57.92517,7,-0.27279,0.39001,0.35685
2,0.41269,57.92517,8,-0.26919,0.39001,0.35753
2,0.41269,57.92517,9,-0.2656,0.39001,0.34416
2,0.41269,57.92517,10,-0.26202,0.39001,0.31678
2,0.41269,57.92517,11,-0.25844,0.39001,0.27543
2,0.41269,57.92517,12,-0.25488,0.39001,0.22018
2,0.41269,57.92517,13,-0.25134,0.39001,0.15111
2,0.41269,57.92517,14,-0.24781,0.39001,0.10343
2,0.41269,57.92517,15,-0.24433,0.39001,0.11201
3,0.41292,57.92791,1,-0.29725,0.19602,0.08264
3,0.41292,57.92791,2,-0.29208,0.30368,0.15373
3,0.41292,57.92791,3,-0.28728,0.38818,0.21338
3,0.41292,57.92791,4,-0.28364,0.39001,0.27024
3,0.41292,57.92791,5,-0.28001,0.39001,0.31332
3,0.41292,57.92791,6,-0.2764,0.39001,0.34222
3,0.41292,57.92791,7,-0.27279,0.39001,0.357
3,0.41292,57.92791,8,-0.26919,0.39001,0.3577
3,0.41292,57.92791,9,-0.2656,0.39001,0.34435
3,0.41292,57.92791,10,-0.26202,0.39001,0.31699
3,0.41292,57.92791,11,-0.25844,0.39001,0.27566
3,0.41292,57.92791,12,-0.25488,0.39001,0.22043
3,0.41292,57.92791,13,-0.25134,0.39001,0.15138
3,0.41292,57.92791,14,-0.24782,0.39001,0.10364
3,0.41292,57.92791,15,-0.24433,0.39001,0.11203
4,0.37309,57.27468,1,-0.29725,0.19602,0.08199
4,0.37309,57.27468,2,-0.29208,0.30369,0.14729
4,0.37309,57.27468,3,-0.28728,0.38863,0.20155
4,0.37309,57.27468,4,-0.28364,0.39001,0.25492
4,0.37309,57.27468,5,-0.28001,0.39001,0.29441
4,0.37309,57.27468,6,-0.2764,0.39001,0.31975
4,0.37309,57.27468,7,-0.27279,0.39001,0.33097
4,0.37309,57.27468,8,-0.26919,0.39001,0.32813
4,0.37309,57.27468,9,-0.2656,0.39001,0.31124
4,0.37309,57.27468,10,-0.26202,0.39001,0.28034
4,0.37309,57.27468,11,-0.25844,0.39001,0.2355
4,0.37309,57.27468,12,-0.25488,0.39001,0.17677
4,0.37309,57.27468,13,-0.25134,0.39001,0.10425
4,0.37309,57.27468,14,-0.2478,0.39001,0.10698
4,0.37309,57.27468,15,-0.24427,0.39,0.10678
5,0.48851,56.56575,1,-0.29725,0.19602,0.08387
5,0.48851,56.56575,2,-0.29208,0.30367,0.16596
5,0.48851,56.56575,3,-0.28728,0.38733,0.23582
5,0.48851,56.56575,4,-0.28363,0.38931,0.29948
5,0.48851,56.56575,5,-0.28001,0.39001,0.34918
5,0.48851,56.56575,6,-0.27639,0.39001,0.38485
5,0.48851,56.56575,7,-0.27278,0.39001,0.40637
5,0.48851,56.56575,8,-0.26919,0.39001,0.4138
5,0.48851,56.56575,9,-0.26559,0.39001,0.40716
5,0.48851,56.56575,10,-0.26201,0.39001,0.38649
5,0.48851,56.56575,11,-0.25844,0.39001,0.35182
5,0.48851,56.56575,12,-0.25487,0.39001,0.30323
5,0.48851,56.56575,13,-0.25132,0.39001,0.24077
5,0.48851,56.56575,14,-0.24778,0.39001,0.16455
5,0.48851,56.56575,15,-0.24429,0.39001,0.10143
6,0.38665,57.54539,1,-0.29725,0.19602,0.08221
6,0.38665,57.54539,2,-0.29208,0.30369,0.14948
6,0.38665,57.54539,3,-0.28728,0.38847,0.20558
6,0.38665,57.54539,4,-0.28364,0.39001,0.26006
6,0.38665,57.54539,5,-0.28001,0.39001,0.30068
6,0.38665,57.54539,6,-0.2764,0.39001,0.32714
6,0.38665,57.54539,7,-0.27279,0.39001,0.33949
6,0.38665,57.54539,8,-0.26919,0.39001,0.33776
6,0.38665,57.54539,9,-0.2656,0.39001,0.32199
6,0.38665,57.54539,10,-0.26201,0.39001,0.2922
6,0.38665,57.54539,11,-0.25844,0.39001,0.24846
6,0.38665,57.54539,12,-0.25488,0.39001,0.19084
6,0.38665,57.54539,13,-0.25133,0.39001,0.11941
6,0.38665,57.54539,14,-0.24787,0.39001,0.09998
6,0.38665,57.54539,15,-0.24443,0.39001,0.09998
7,0.3012,54.41043,1,-0.29725,0.19602,0.08082
7,0.3012,54.41043,2,-0.29208,0.3037,0.13566
7,0.3012,54.41043,3,-0.28727,0.38944,0.18019
7,0.3012,54.41043,4,-0.28363,0.39001,0.22617
7,0.3012,54.41043,5,-0.28,0.39001,0.2581
7,0.3012,54.41043,6,-0.27638,0.39001,0.27591
7,0.3012,54.41043,7,-0.27277,0.39001,0.27963
7,0.3012,54.41043,8,-0.26916,0.39001,0.26929
7,0.3012,54.41043,9,-0.26556,0.39001,0.24492
7,0.3012,54.41043,10,-0.26197,0.39001,0.20658
7,0.3012,54.41043,11,-0.25839,0.39001,0.15432
7,0.3012,54.41043,12,-0.25482,0.39001,0.09776
7,0.3012,54.41043,13,-0.25122,0.39001,0.1035
7,0.3012,54.41043,14,-0.24763,0.39001,0.09998
7,0.3012,54.41043,15,-0.24405,0.39001,0.09998
8,0.44234,57.74619,1,-0.29725,0.19602,0.08312
8,0.44234,57.74619,2,-0.29208,0.30368,0.15849
8,0.44234,57.74619,3,-0.28728,0.38785,0.22212
8,0.44234,57.74619,4,-0.28364,0.39001,0.28156
8,0.44234,57.74619,5,-0.28001,0.39001,0.32728
8,0.44234,57.74619,6,-0.2764,0.39001,0.35881
8,0.44234,57.74619,7,-0.27279,0.39001,0.37622
8,0.44234,57.74619,8,-0.26919,0.39001,0.37955
8,0.44234,57.74619,9,-0.2656,0.39001,0.36881
8,0.44234,57.74619,10,-0.26202,0.39001,0.34405
8,0.44234,57.74619,11,-0.25844,0.39001,0.30532
8,0.44234,57.74619,12,-0.25488,0.39001,0.25267
8,0.44234,57.74619,13,-0.25133,0.39001,0.18619
8,0.44234,57.74619,14,-0.2478,0.39001,0.10596
8,0.44234,57.74619,15,-0.24433,0.39001,0.11131
9,0.48851,56.56575,1,-0.29725,0.19602,0.08387
9,0.48851,56.56575,2,-0.29208,0.30367,0.16596
9,0.48851,56.56575,3,-0.28728,0.38733,0.23582
9,0.48851,56.56575,4,-0.28363,0.38931,0.29948
9,0.48851,56.56575,5,-0.28001,0.39001,0.34918
9,0.48851,56.56575,6,-0.27639,0.39001,0.38485
9,0.48851,56.56575,7,-0.27278,0.39001,0.40637
9,0.48851,56.56575,8,-0.26919,0.39001,0.4138
9,0.48851,56.56575,9,-0.26559,0.39001,0.40716
9,0.48851,56.56575,10,-0.26201,0.39001,0.38649
9,0.48851,56.56575,11,-0.25844,0.39001,0.35182
9,0.48851,56.56575,12,-0.25487,0.39001,0.30323
9,0.48851,56.56575,13,-0.25132,0.39001,0.24077
9,0.48851,56.56575,14,-0.24778,0.39001,0.16455
9,0.48851,56.56575,15,-0.24429,0.39001,0.10143
10,0.38398,57.54299,1,-0.29725,0.19602,0.08217
10,0.38398,57.54299,2,-0.29208,0.30369,0.14905
10,0.38398,57.54299,3,-0.28728,0.3885,0.20479
10,0.38398,57.54299,4,-0.28364,0.39001,0.259
10,0.38398,57.54299,5,-0.28001,0.39001,0.29934
10,0.38398,57.54299,6,-0.2764,0.39001,0.32551
10,0.38398,57.54299,7,-0.27279,0.39001,0.33757
10,0.38398,57.54299,8,-0.26919,0.39001,0.33556
10,0.38398,57.54299,9,-0.2656,0.39001,0.3195
10,0.38398,57.54299,10,-0.26201,0.39001,0.28944
10,0.38398,57.54299,11,-0.25844,0.39001,0.24542
10,0.38398,57.54299,12,-0.25488,0.39001,0.18752
10,0.38398,57.54299,13,-0.25133,0.39001,0.11581
10,0.38398,57.54299,14,-0.24781,0.39001,0.10776
10,0.38398,57.54299,15,-0.24429,0.39,0.10779
11,0.44292,57.74269,1,-0.29725,0.19602,0.08312
11,0.44292,57.74269,2,-0.29208,0.30368,0.15859
11,0.44292,57.74269,3,-0.28728,0.38784,0.22229
11,0.44292,57.74269,4,-0.28364,0.39001,0.28178
11,0.44292,57.74269,5,-0.28001,0.39001,0.32755
11,0.44292,57.74269,6,-0.2764,0.39001,0.35914
11,0.44292,57.74269,7,-0.27279,0.39001,0.3766
11,0.44292,57.74269,8,-0.26919,0.39001,0.37997
11,0.44292,57.74269,9,-0.2656,0.39001,0.36929
11,0.44292,57.74269,10,-0.26202,0.39001,0.34458
11,0.44292,57.74269,11,-0.25844,0.39001,0.30589
11,0.44292,57.74269,12,-0.25488,0.39001,0.2533
11,0.44292,57.74269,13,-0.25133,0.39001,0.18686
11,0.44292,57.74269,14,-0.2478,0.39001,0.10669
11,0.44292,57.74269,15,-0.24433,0.39001,0.11159
12,0.512,55.2613,1,-0.29725,0.19602,0.08425
12,0.512,55.2613,2,-0.29208,0.30366,0.16976
12,0.512,55.2613,3,-0.28728,0.38707,0.24279
12,0.512,55.2613,4,-0.28364,0.38794,0.30885
12,0.512,55.2613,5,-0.28001,0.3888,0.36062
12,0.512,55.2613,6,-0.27639,0.38967,0.39817
12,0.512,55.2613,7,-0.27278,0.39001,0.4217
12,0.512,55.2613,8,-0.26918,0.39001,0.43122
12,0.512,55.2613,9,-0.26559,0.39001,0.42666
12,0.512,55.2613,10,-0.26201,0.39001,0.40807
12,0.512,55.2613,11,-0.25843,0.39001,0.37547
12,0.512,55.2613,12,-0.25487,0.39001,0.32893
12,0.512,55.2613,13,-0.25131,0.39001,0.26853
12,0.512,55.2613,14,-0.24778,0.39001,0.19434
12,0.512,55.2613,15,-0.24426,0.39001,0.10646
13,0.42459,57.89602,1,-0.29725,0.19602,0.08283
13,0.42459,57.89602,2,-0.29208,0.30368,0.15562
13,0.42459,57.89602,3,-0.28728,0.38805,0.21685
13,0.42459,57.89602,4,-0.28364,0.39001,0.27473
13,0.42459,57.89602,5,-0.28001,0.39001,0.31885
13,0.42459,57.89602,6,-0.2764,0.39001,0.3488
13,0.42459,57.89602,7,-0.27279,0.39001,0.36462
13,0.42459,57.89602,8,-0.26919,0.39001,0.36637
13,0.42459,57.89602,9,-0.2656,0.39001,0.35405
13,0.42459,57.89602,10,-0.26202,0.39001,0.32772
13,0.42459,57.89602,11,-0.25844,0.39001,0.28742
13,0.42459,57.89602,12,-0.25488,0.39001,0.23322
13,0.42459,57.89602,13,-0.25133,0.39001,0.16519
13,0.42459,57.89602,14,-0.24782,0.39001,0.10109
13,0.42459,57.89602,15,-0.24436,0.39001,0.09998
14,0.42864,57.86555,1,-0.29725,0.19602,0.08289
14,0.42864,57.86555,2,-0.29208,0.30368,0.15628
14,0.42864,57.86555,3,-0.28728,0.388,0.21805
14,0.42864,57.86555,4,-0.28364,0.39001,0.27629
14,0.42864,57.86555,5,-0.28001,0.39001,0.32078
14,0.42864,57.86555,6,-0.2764,0.39001,0.35109
14,0.42864,57.86555,7,-0.27279,0.39001,0.36727
14,0.42864,57.86555,8,-0.26919,0.39001,0.36937
14,0.42864,57.86555,9,-0.2656,0.39001,0.35742
14,0.42864,57.86555,10,-0.26202,0.39001,0.33145
