particle,elasticity,weight,frame,x,y,z
1,0.68069,15.15307,1,-0.16866,-0.17784,0.86712
1,0.68069,15.15307,2,-0.32699,-0.39665,0.83917
1,0.68069,15.15307,3,-0.37524,-0.31421,0.81181
1,0.68069,15.15307,4,-0.34374,-0.22734,0.77581
2,0.2077,15.7704,1,-0.16866,-0.17784,0.86712
2,0.2077,15.7704,2,-0.32699,-0.39665,0.83917
2,0.2077,15.7704,3,-0.38695,-0.35894,0.8118
2,0.2077,15.7704,4,-0.38166,-0.30839,0.77575
3,0.55207,15.34202,1,-0.16866,-0.17784,0.86712
3,0.55207,15.34202,2,-0.32699,-0.39665,0.83917
3,0.55207,15.34202,3,-0.37842,-0.32637,0.8118
3,0.55207,15.34202,4,-0.35403,-0.24936,0.77579
4,0.54889,15.3465,1,-0.16866,-0.17784,0.86712
4,0.54889,15.3465,2,-0.32699,-0.39665,0.83917
4,0.54889,15.3465,3,-0.3785,-0.32667,0.8118
4,0.54889,15.3465,4,-0.35428,-0.24991,0.77579
5,0.60357,15.26826,1,-0.16866,-0.17784,0.86712
5,0.60357,15.26826,2,-0.32699,-0.39665,0.83917
5,0.60357,15.26826,3,-0.37714,-0.3215,0.81181
5,0.60357,15.26826,4,-0.34991,-0.24054,0.7758
6,0.4142,15.52709,1,-0.16866,-0.17784,0.86712
6,0.4142,15.52709,2,-0.32699,-0.39665,0.83917
6,0.4142,15.52709,3,-0.38183,-0.33941,0.8118
6,0.4142,15.52709,4,-0.36508,-0.27298,0.77577
7,0.05218,15.93437,1,-0.16866,-0.17784,0.86712
7,0.05218,15.93437,2,-0.32699,-0.39665,0.83917
7,0.05218,15.93437,3,-0.39001,-0.37462,0.81153
7,0.05218,15.93437,4,-0.39001,-0.33788,0.7751
8,0.75122,15.0428,1,-0.16866,-0.17784,0.86712
8,0.75122,15.0428,2,-0.32699,-0.39665,0.83917
8,0.75122,15.0428,3,-0.37349,-0.30755,0.81181
8,0.75122,15.0428,4,-0.3381,-0.21528,0.77582
9,0.99872,14.61845,1,-0.16866,-0.17784,0.86712
9,0.99872,14.61845,2,-0.32699,-0.39665,0.83917
9,0.99872,14.61845,3,-0.36739,-0.28417,0.81182
9,0.99872,14.61845,4,-0.31837,-0.17298,0.77586
10,0.09829,15.88557,1,-0.16866,-0.17784,0.86712
10,0.09829,15.88557,2,-0.32699,-0.39665,0.83917
10,0.09829,15.88557,3,-0.38966,-0.36959,0.81169
10,0.09829,15.88557,4,-0.39001,-0.32809,0.77552
11,0.10443,15.87853,1,-0.16866,-0.17784,0.86712
11,0.10443,15.87853,2,-0.32699,-0.39665,0.83917
11,0.10443,15.87853,3,-0.38951,-0.36889,0.81173
11,0.10443,15.87853,4,-0.38998,-0.32669,0.77553
12,0.04148,15.94498,1,-0.16866,-0.17784,0.86712
12,0.04148,15.94498,2,-0.32699,-0.39665,0.83917
12,0.04148,15.94498,3,-0.39001,-0.37577,0.81149
12,0.04148,15.94498,4,-0.39001,-0.34014,0.77495
13,0.30283,15.66338,1,-0.16866,-0.17784,0.86712
13,0.30283,15.66338,2,-0.32699,-0.39665,0.83917
13,0.30283,15.66338,3,-0.38459,-0.34994,0.8118
13,0.30283,15.66338,4,-0.37402,-0.29207,0.77576
14,0.03034,15.95589,1,-0.16866,-0.17784,0.86712
14,0.03034,15.95589,2,-0.32699,-0.39665,0.83917
14,0.03034,15.95589,3,-0.39001,-0.37696,0.81145
14,0.03034,15.95589,4,-0.39001,-0.34248,0.77479
15,0.74855,15.04705,1,-0.16866,-0.17784,0.86712
15,0.74855,15.04705,2,-0.32699,-0.39665,0.83917
15,0.74855,15.04705,3,-0.37356,-0.3078,0.81181
15,0.74855,15.04705,4,-0.33832,-0.21573,0.77582
16,0.6274,15.23326,1,-0.16866,-0.17784,0.86712
16,0.6274,15.23326,2,-0.32699,-0.39665,0.83917
16,0.6274,15.23326,3,-0.37655,-0.31925,0.81181
16,0.6274,15.23326,4,-0.348,-0.23646,0.7758
17,0.37231,15.57975,1,-0.16866,-0.17784,0.86712
17,0.37231,15.57975,2,-0.32699,-0.39665,0.83917
17,0.37231,15.57975,3,-0.38287,-0.34337,0.8118
17,0.37231,15.57975,4,-0.36844,-0.28016,0.77577
18,0.39536,15.55099,1,-0.16866,-0.17784,0.86712
18,0.39536,15.55099,2,-0.32699,-0.39665,0.83917
18,0.39536,15.55099,3,-0.3823,-0.34119,0.8118
18,0.39536,15.55099,4,-0.36659,-0.27621,0.77577
19,0.46169,15.46539,1,-0.16866,-0.17784,0.86712
19,0.46169,15.46539,2,-0.32699,-0.39665,0.83917
19,0.46169,15.46539,3,-0.38065,-0.33492,0.8118
19,0.46169,15.46539,4,-0.36127,-0.26484,0.77578
20,0.37116,15.58117,1,-0.16866,-0.17784,0.86712
20,0.37116,15.58117,2,-0.32699,-0.39665,0.83917
20,0.37116,15.58117,3,-0.38289,-0.34348,0.8118
20,0.37116,15.58117,4,-0.36853,-0.28036,0.77577
