particle,elasticity,weight,frame,x,y,z
1,0.14946,4.15093,1,0.38079,-0.17486,0.67338
2,0.03085,4.15093,1,0.39,-0.1764,0.67168
3,0.09363,4.15093,1,0.38686,-0.17587,0.67225
4,0.8962,4.15093,1,0.29961,-0.16136,0.68852
5,0.90197,4.15093,1,0.29898,-0.16125,0.68864
6,0.84173,4.15093,1,0.30553,-0.16234,0.68741
7,0.87099,4.15093,1,0.30235,-0.16181,0.68801
8,0.83928,4.15093,1,0.30579,-0.16239,0.68736
9,0.89003,4.15093,1,0.30028,-0.16147,0.68839
10,0.15667,4.15093,1,0.38001,-0.17473,0.67352
11,0.76749,4.15093,1,0.3136,-0.16369,0.6859
12,0.79508,4.15093,1,0.3106,-0.16319,0.68646
13,0.12824,4.15093,1,0.3831,-0.17524,0.67295
14,0.0331,4.15093,1,0.39001,-0.1764,0.67168
15,0.2634,4.15093,1,0.36841,-0.17281,0.67568
16,0.42539,4.15093,1,0.35079,-0.16988,0.67896
17,0.32248,4.15093,1,0.36198,-0.17174,0.67688
18,0.9193,4.15093,1,0.2971,-0.16094,0.68899
19,0.29907,4.15093,1,0.36453,-0.17216,0.67641
20,0.55007,4.15093,1,0.33724,-0.16763,0.68149
