particle,elasticity,weight,frame,x,y,z
1,0.46269,17.8996,1,-0.40588,0.0065,0.11935
1,0.46269,17.8996,2,-0.32106,-0.07321,0.11674
1,0.46269,17.8996,3,-0.23249,-0.14593,0.1409
1,0.46269,17.8996,4,-0.14447,-0.21822,0.15088
1,0.46269,17.8996,5,-0.05697,-0.29006,0.14679
2,0.99341,11.5538,1,-0.40588,0.0065,0.11935
2,0.99341,11.5538,2,-0.26908,-0.07315,0.14609
2,0.99341,11.5538,3,-0.13337,-0.14568,0.20766
2,0.99341,11.5538,4,0.00125,-0.21762,0.25473
2,0.99341,11.5538,5,0.13484,-0.28901,0.28741
3,0.90057,13.02064,1,-0.40588,0.0065,0.11935
3,0.90057,13.02064,2,-0.27817,-0.07316,0.14096
3,0.90057,13.02064,3,-0.15068,-0.14572,0.19601
3,0.90057,13.02064,4,-0.02416,-0.21773,0.23661
3,0.90057,13.02064,5,0.10141,-0.28921,0.2629
4,0.24848,19.05064,1,-0.40588,0.0065,0.11935
4,0.24848,19.05064,2,-0.34207,-0.07323,0.10487
4,0.24848,19.05064,3,-0.27261,-0.14602,0.11387
4,0.24848,19.05064,4,-0.20355,-0.21841,0.10879
4,0.24848,19.05064,5,-0.13627,-0.28892,0.09999
5,0.28903,18.89544,1,-0.40588,0.0065,0.11935
5,0.28903,18.89544,2,-0.33809,-0.07322,0.10712
5,0.28903,18.89544,3,-0.26502,-0.146,0.11899
5,0.28903,18.89544,4,-0.19235,-0.21838,0.11676
5,0.28903,18.89544,5,-0.12009,-0.29034,0.10053
6,0.47002,17.84576,1,-0.40588,0.0065,0.11935
6,0.47002,17.84576,2,-0.32034,-0.07321,0.11714
6,0.47002,17.84576,3,-0.23112,-0.14593,0.14182
6,0.47002,17.84576,4,-0.14245,-0.21821,0.15232
6,0.47002,17.84576,5,-0.05431,-0.29005,0.14874
7,0.16084,19.29363,1,-0.40588,0.0065,0.11935
7,0.16084,19.29363,2,-0.35147,-0.07401,0.10001
7,0.16084,19.29363,3,-0.29088,-0.14783,0.1028
7,0.16084,19.29363,4,-0.2312,-0.21937,0.09999
7,0.16084,19.29363,5,-0.17289,-0.28845,0.09998
8,0.19546,19.21428,1,-0.40588,0.0065,0.11935
8,0.19546,19.21428,2,-0.34727,-0.07323,0.10193
8,0.19546,19.21428,3,-0.28255,-0.14604,0.10717
8,0.19546,19.21428,4,-0.21845,-0.21815,0.10014
8,0.19546,19.21428,5,-0.15711,-0.28717,0.09998
9,0.77843,14.72093,1,-0.40588,0.0065,0.11935
9,0.77843,14.72093,2,-0.29013,-0.07318,0.13421
9,0.77843,14.72093,3,-0.17347,-0.14579,0.18065
9,0.77843,14.72093,4,-0.05766,-0.21788,0.21275
9,0.77843,14.72093,5,0.05734,-0.28946,0.23059
10,0.13555,19.33744,1,-0.40588,0.0065,0.11935
10,0.13555,19.33744,2,-0.35459,-0.07459,0.09861
10,0.13555,19.33744,3,-0.29707,-0.14906,0.09999
10,0.13555,19.33744,4,-0.23988,-0.2201,0.09999
10,0.13555,19.33744,5,-0.18375,-0.28922,0.09999
11,0.82592,14.09084,1,-0.40588,0.0065,0.11935
11,0.82592,14.09084,2,-0.28548,-0.07317,0.13684
11,0.82592,14.09084,3,-0.16461,-0.14576,0.18663
11,0.82592,14.09084,4,-0.04462,-0.21782,0.22203
11,0.82592,14.09084,5,0.07448,-0.28936,0.24316
12,0.07733,19.37299,1,-0.40588,0.0065,0.11935
12,0.07733,19.37299,2,-0.36194,-0.07606,0.09534
12,0.07733,19.37299,3,-0.31105,-0.15119,0.09779
12,0.07733,19.37299,4,-0.25958,-0.22295,0.09895
12,0.07733,19.37299,5,-0.20886,-0.29256,0.0995
13,0.86702,13.51375,1,-0.40588,0.0065,0.11935
13,0.86702,13.51375,2,-0.28145,-0.07317,0.13911
13,0.86702,13.51375,3,-0.15694,-0.14574,0.19179
13,0.86702,13.51375,4,-0.03336,-0.21777,0.23006
13,0.86702,13.51375,5,0.08931,-0.28928,0.25403
14,0.14835,19.31701,1,-0.40588,0.0065,0.11935
14,0.14835,19.31701,2,-0.35301,-0.0743,0.09932
14,0.14835,19.31701,3,-0.29394,-0.14848,0.10122
14,0.14835,19.31701,4,-0.23557,-0.21973,0.09999
14,0.14835,19.31701,5,-0.17833,-0.28882,0.09999
15,0.69713,15.70743,1,-0.40588,0.0065,0.11935
15,0.69713,15.70743,2,-0.29809,-0.07318,0.12971
15,0.69713,15.70743,3,-0.18865,-0.14583,0.17043
