particle,elasticity,weight,frame,x,y,z
1,0.38173,-6.44449,1,0.07617,-0.2687,0.45329
1,0.38173,-6.44449,2,-0.1471,-0.37185,0.6805
1,0.38173,-6.44449,3,-0.33481,-0.28803,0.85752
1,0.38173,-6.44449,4,-0.37318,-0.18097,0.8492
1,0.38173,-6.44449,5,-0.34551,-0.06569,0.77548
1,0.38173,-6.44449,6,-0.31804,0.04874,0.68828
1,0.38173,-6.44449,7,-0.29077,0.16233,0.5877
1,0.38173,-6.44449,8,-0.26371,0.27504,0.4739
1,0.38173,-6.44449,9,-0.23688,0.38683,0.34701
1,0.38173,-6.44449,10,-0.1943,0.39001,0.22389
1,0.38173,-6.44449,11,-0.1521,0.39001,0.08838
1,0.38173,-6.44449,12,-0.1114,0.3585,0.11768
1,0.38173,-6.44449,13,-0.07084,0.32712,0.13283
1,0.38173,-6.44449,14,-0.03043,0.29584,0.13388
1,0.38173,-6.44449,15,0.00982,0.26468,0.12089
1,0.38173,-6.44449,16,0.04969,0.23383,0.10003
1,0.38173,-6.44449,17,0.08835,0.20391,0.09999
1,0.38173,-6.44449,18,0.12665,0.17427,0.09999
1,0.38173,-6.44449,19,0.16458,0.14492,0.09999
1,0.38173,-6.44449,20,0.20215,0.11584,0.09998
1,0.38173,-6.44449,21,0.23938,0.08703,0.09999
1,0.38173,-6.44449,22,0.27626,0.05848,0.09999
2,0.38173,-6.44449,1,0.07617,-0.2687,0.45329
2,0.38173,-6.44449,2,-0.1471,-0.37185,0.6805
2,0.38173,-6.44449,3,-0.33481,-0.28803,0.85752
2,0.38173,-6.44449,4,-0.37318,-0.18097,0.8492
2,0.38173,-6.44449,5,-0.34551,-0.06569,0.77548
2,0.38173,-6.44449,6,-0.31804,0.04874,0.68828
2,0.38173,-6.44449,7,-0.29077,0.16233,0.5877
2,0.38173,-6.44449,8,-0.26371,0.27504,0.4739
2,0.38173,-6.44449,9,-0.23688,0.38683,0.34701
2,0.38173,-6.44449,10,-0.1943,0.39001,0.22389
2,0.38173,-6.44449,11,-0.1521,0.39001,0.08838
2,0.38173,-6.44449,12,-0.1114,0.3585,0.11768
2,0.38173,-6.44449,13,-0.07084,0.32712,0.13283
