particle,elasticity,weight,frame,x,y,z
1,0.25676,31.4701,1,-0.26844,-0.04802,0.89384
1,0.25676,31.4701,2,-0.39615,-0.20332,0.85497
1,0.25676,31.4701,3,-0.36469,-0.32075,0.78895
1,0.25676,31.4701,4,-0.32645,-0.39154,0.70912
1,0.25676,31.4701,5,-0.27449,-0.37052,0.61522
1,0.25676,31.4701,6,-0.22284,-0.34963,0.50786
1,0.25676,31.4701,7,-0.17153,-0.32887,0.38719
1,0.25676,31.4701,8,-0.12057,-0.30826,0.25334
1,0.25676,31.4701,9,-0.07,-0.28781,0.10648
1,0.25676,31.4701,10,-0.02228,-0.25575,0.10901
1,0.25676,31.4701,11,0.02494,-0.22236,0.11776
2,0.29342,31.9813,1,-0.26844,-0.04802,0.89384
2,0.29342,31.9813,2,-0.39503,-0.20272,0.85139
2,0.29342,31.9813,3,-0.3609,-0.31969,0.7823
2,0.29342,31.9813,4,-0.32031,-0.38981,0.6996
2,0.29342,31.9813,5,-0.26662,-0.36772,0.60321
2,0.29342,31.9813,6,-0.21326,-0.34576,0.49339
2,0.29342,31.9813,7,-0.16026,-0.32396,0.37028
2,0.29342,31.9813,8,-0.10763,-0.3023,0.23403
2,0.29342,31.9813,9,-0.0557,-0.27931,0.10251
2,0.29342,31.9813,10,-0.00651,-0.24448,0.10014
2,0.29342,31.9813,11,0.04195,-0.21017,0.09999
3,0.3613,32.16176,1,-0.26844,-0.04802,0.89384
3,0.3613,32.16176,2,-0.39298,-0.20161,0.84476
3,0.3613,32.16176,3,-0.35396,-0.31772,0.77
3,0.3613,32.16176,4,-0.30908,-0.38662,0.68199
3,0.3613,32.16176,5,-0.25224,-0.36259,0.58099
3,0.3613,32.16176,6,-0.19577,-0.33872,0.46662
3,0.3613,32.16176,7,-0.13968,-0.31501,0.33902
3,0.3613,32.16176,8,-0.08401,-0.29147,0.19834
3,0.3613,32.16176,9,-0.02959,-0.26346,0.10689
3,0.3613,32.16176,10,0.02287,-0.2263,0.12602
3,0.3613,32.16176,11,0.07512,-0.18929,0.13104
4,0.38028,32.04896,1,-0.26844,-0.04802,0.89384
4,0.38028,32.04896,2,-0.3924,-0.2013,0.84291
4,0.38028,32.04896,3,-0.35204,-0.31717,0.76656
4,0.38028,32.04896,4,-0.30598,-0.38573,0.67707
4,0.38028,32.04896,5,-0.24827,-0.36117,0.57479
4,0.38028,32.04896,6,-0.19093,-0.33677,0.45915
4,0.38028,32.04896,7,-0.134,-0.31254,0.33029
4,0.38028,32.04896,8,-0.07748,-0.28849,0.18837
4,0.38028,32.04896,9,-0.02223,-0.25994,0.09926
4,0.38028,32.04896,10,0.03108,-0.2222,0.12784
4,0.38028,32.04896,11,0.08417,-0.18462,0.14225
5,0.26527,31.59741,1,-0.26844,-0.04802,0.89384
5,0.26527,31.59741,2,-0.39589,-0.20318,0.85414
5,0.26527,31.59741,3,-0.36381,-0.3205,0.78741
5,0.26527,31.59741,4,-0.32502,-0.39114,0.70691
5,0.26527,31.59741,5,-0.27265,-0.36987,0.61243
5,0.26527,31.59741,6,-0.22061,-0.34873,0.5045
5,0.26527,31.59741,7,-0.1689,-0.32773,0.38326
5,0.26527,31.59741,8,-0.11756,-0.30687,0.24886
5,0.26527,31.59741,9,-0.0666,-0.28618,0.10145
5,0.26527,31.59741,10,-0.01873,-0.2523,0.10251
5,0.26527,31.59741,11,0.02852,-0.21885,0.09999
6,0.35195,32.28497,1,-0.26844,-0.04802,0.89384
6,0.35195,32.28497,2,-0.39326,-0.20176,0.84567
6,0.35195,32.28497,3,-0.35491,-0.31799,0.77169
6,0.35195,32.28497,4,-0.31062,-0.38706,0.68442
6,0.35195,32.28497,5,-0.25421,-0.36329,0.58405
6,0.35195,32.28497,6,-0.19816,-0.33968,0.47031
6,0.35195,32.28497,7,-0.14249,-0.31623,0.34332
6,0.35195,32.28497,8,-0.08723,-0.29295,0.20325
6,0.35195,32.28497,9,-0.03323,-0.2652,0.10323
6,0.35195,32.28497,10,0.01861,-0.22847,0.09998
6,0.35195,32.28497,11,0.06972,-0.19226,0.09998
7,0.38028,32.04896,1,-0.26844,-0.04802,0.89384
7,0.38028,32.04896,2,-0.3924,-0.2013,0.84291
7,0.38028,32.04896,3,-0.35204,-0.31717,0.76656
7,0.38028,32.04896,4,-0.30598,-0.38573,0.67707
7,0.38028,32.04896,5,-0.24827,-0.36117,0.57479
7,0.38028,32.04896,6,-0.19093,-0.33677,0.45915
7,0.38028,32.04896,7,-0.134,-0.31254,0.33029
7,0.38028,32.04896,8,-0.07748,-0.28849,0.18837
7,0.38028,32.04896,9,-0.02223,-0.25994,0.09926
7,0.38028,32.04896,10,0.03108,-0.2222,0.12784
7,0.38028,32.04896,11,0.08417,-0.18462,0.14225
8,0.52454,32.13214,1,-0.26844,-0.04802,0.89384
8,0.52454,32.13214,2,-0.38811,-0.19893,0.82882
8,0.52454,32.13214,3,-0.3377,-0.31299,0.74042
8,0.52454,32.13214,4,-0.28283,-0.38306,0.6397
8,0.52454,32.13214,5,-0.21868,-0.36667,0.52767
8,0.52454,32.13214,6,-0.15497,-0.35039,0.4024
8,0.52454,32.13214,7,-0.09173,-0.33423,0.26403
8,0.52454,32.13214,8,-0.02898,-0.3182,0.11273
8,0.52454,32.13214,9,0.0316,-0.28581,0.13057
8,0.52454,32.13214,10,0.0917,-0.25153,0.15701
8,0.52454,32.13214,11,0.15153,-0.21739,0.1693
9,0.22466,32.46136,1,-0.26844,-0.04802,0.89384
9,0.22466,32.46136,2,-0.39713,-0.20386,0.85811
9,0.22466,32.46136,3,-0.36803,-0.32176,0.7948
9,0.22466,32.46136,4,-0.32942,-0.3899,0.7174
9,0.22466,32.46136,5,-0.27897,-0.39001,0.62625
9,0.22466,32.46136,6,-0.22882,-0.39001,0.52164
9,0.22466,32.46136,7,-0.17899,-0.39001,0.40367
9,0.22466,32.46136,8,-0.12949,-0.39001,0.27248
9,0.22466,32.46136,9,-0.08036,-0.39001,0.12824
9,0.22466,32.46136,10,-0.03383,-0.37532,0.10736
9,0.22466,32.46136,11,0.01188,-0.3565,0.11145
10,0.52454,32.13214,1,-0.26844,-0.04802,0.89384
10,0.52454,32.13214,2,-0.38811,-0.19893,0.82882
10,0.52454,32.13214,3,-0.3377,-0.31299,0.74042
10,0.52454,32.13214,4,-0.28283,-0.38306,0.6397
10,0.52454,32.13214,5,-0.21868,-0.36667,0.52767
10,0.52454,32.13214,6,-0.15497,-0.35039,0.4024
10,0.52454,32.13214,7,-0.09173,-0.33423,0.26403
10,0.52454,32.13214,8,-0.02898,-0.3182,0.11273
10,0.52454,32.13214,9,0.0316,-0.28581,0.13057
10,0.52454,32.13214,10,0.0917,-0.25153,0.15701
10,0.52454,32.13214,11,0.15153,-0.21739,0.1693
11,0.37074,32.11423,1,-0.26844,-0.04802,0.89384
11,0.37074,32.11423,2,-0.39269,-0.20145,0.84384
11,0.37074,32.11423,3,-0.353,-0.31745,0.76829
11,0.37074,32.11423,4,-0.30754,-0.38618,0.67954
11,0.37074,32.11423,5,-0.25026,-0.36189,0.57791
11,0.37074,32.11423,6,-0.19336,-0.33775,0.4629
11,0.37074,32.11423,7,-0.13685,-0.31378,0.33467
11,0.37074,32.11423,8,-0.08076,-0.28999,0.19338
11,0.37074,32.11423,9,-0.02592,-0.26171,0.10309
11,0.37074,32.11423,10,0.02696,-0.22426,0.12692
11,0.37074,32.11423,11,0.07963,-0.18696,0.13661
12,0.49637,31.09214,1,-0.26844,-0.04802,0.89384
12,0.49637,31.09214,2,-0.38894,-0.19939,0.83157
12,0.49637,31.09214,3,-0.34046,-0.31381,0.74552
12,0.49637,31.09214,4,-0.28729,-0.38144,0.64699
12,0.49637,31.09214,5,-0.22437,-0.35708,0.53687
12,0.49637,31.09214,6,-0.16189,-0.33288,0.41348
12,0.49637,31.09214,7,-0.09986,-0.30886,0.27697
12,0.49637,31.09214,8,-0.03832,-0.28502,0.12751
12,0.49637,31.09214,9,0.02118,-0.24902,0.12379
12,0.49637,31.09214,10,0.07995,-0.20966,0.15131
12,0.49637,31.09214,11,0.13846,-0.17049,0.16467
