particle,elasticity,weight,frame,x,y,z
1,0.25247,23.96558,1,0.37088,-0.35734,0.75081
1,0.25247,23.96558,2,0.32875,-0.36279,0.74178
1,0.25247,23.96558,3,0.28675,-0.36821,0.71875
1,0.25247,23.96558,4,0.24491,-0.37362,0.68175
1,0.25247,23.96558,5,0.20322,-0.379,0.63087
1,0.25247,23.96558,6,0.16172,-0.38436,0.56617
2,0.32813,23.88235,1,0.36321,-0.35734,0.75081
2,0.32813,23.88235,2,0.31344,-0.36278,0.74178
2,0.32813,23.88235,3,0.26385,-0.3682,0.71875
2,0.32813,23.88235,4,0.21445,-0.37361,0.68176
2,0.32813,23.88235,5,0.16526,-0.37898,0.6309
2,0.32813,23.88235,6,0.11628,-0.38434,0.56623
3,0.45288,23.05093,1,0.35057,-0.35734,0.7508
3,0.45288,23.05093,2,0.28823,-0.36278,0.74178
3,0.45288,23.05093,3,0.22614,-0.36819,0.71875
3,0.45288,23.05093,4,0.16432,-0.37358,0.68179
3,0.45288,23.05093,5,0.10278,-0.37895,0.63096
3,0.45288,23.05093,6,0.04153,-0.38429,0.56634
4,0.71076,18.61208,1,0.32444,-0.35734,0.7508
4,0.71076,18.61208,2,0.23617,-0.36277,0.74177
4,0.71076,18.61208,3,0.14835,-0.36817,0.71876
4,0.71076,18.61208,4,0.06099,-0.37354,0.68183
4,0.71076,18.61208,5,-0.02589,-0.37889,0.63108
4,0.71076,18.61208,6,-0.1123,-0.3842,0.56659
5,0.13449,23.45775,1,0.38285,-0.35734,0.75081
5,0.13449,23.45775,2,0.35264,-0.36279,0.74178
5,0.13449,23.45775,3,0.3225,-0.36822,0.71874
5,0.13449,23.45775,4,0.29247,-0.37364,0.68173
5,0.13449,23.45775,5,0.26254,-0.37903,0.63082
5,0.13449,23.45775,6,0.23274,-0.3844,0.56608
6,0.15554,23.60548,1,0.38072,-0.35734,0.75081
6,0.15554,23.60548,2,0.34837,-0.36279,0.74178
6,0.15554,23.60548,3,0.31612,-0.36822,0.71874
6,0.15554,23.60548,4,0.28398,-0.37363,0.68174
6,0.15554,23.60548,5,0.25195,-0.37903,0.63083
6,0.15554,23.60548,6,0.22005,-0.3844,0.56609
7,0.61626,20.66242,1,0.33401,-0.35734,0.7508
7,0.61626,20.66242,2,0.25524,-0.36277,0.74177
7,0.61626,20.66242,3,0.17683,-0.36818,0.71876
7,0.61626,20.66242,4,0.09881,-0.37356,0.68182
7,0.61626,20.66242,5,0.02118,-0.37891,0.63104
7,0.61626,20.66242,6,-0.05603,-0.38424,0.5665
8,0.32846,23.88128,1,0.36318,-0.35734,0.75081
8,0.32846,23.88128,2,0.31338,-0.36278,0.74178
8,0.32846,23.88128,3,0.26375,-0.3682,0.71875
8,0.32846,23.88128,4,0.21432,-0.37361,0.68177
