particle,elasticity,weight,frame,x,y,z
1,0.7436,34.72322,1,0.15543,-0.25146,0.8534
1,0.7436,34.72322,2,0.35572,-0.38051,0.76928
1,0.7436,34.72322,3,0.34779,-0.33631,0.6558
1,0.7436,34.72322,4,0.28758,-0.26892,0.52491
1,0.7436,34.72322,5,0.22786,-0.20207,0.38106
1,0.7436,34.72322,6,0.16863,-0.13578,0.22441
1,0.7436,34.72322,7,0.10808,-0.06955,0.10897
1,0.7436,34.72322,8,0.04151,-0.00193,0.16825
1,0.7436,34.72322,9,-0.02466,0.06528,0.21315
1,0.7436,34.72322,10,-0.09048,0.13212,0.24377
1,0.7436,34.72322,11,-0.15594,0.19861,0.2602
1,0.7436,34.72322,12,-0.22106,0.26474,0.26252
1,0.7436,34.72322,13,-0.28584,0.33054,0.25079
1,0.7436,34.72322,14,-0.34965,0.38731,0.22717
2,0.78666,34.30193,1,0.15487,-0.2511,0.85074
2,0.78666,34.30193,2,0.35391,-0.37934,0.76071
2,0.78666,34.30193,3,0.34475,-0.33392,0.64277
2,0.78666,34.30193,4,0.28334,-0.2653,0.50776
2,0.78666,34.30193,5,0.22244,-0.19724,0.35985
2,0.78666,34.30193,6,0.16207,-0.12977,0.1992
2,0.78666,34.30193,7,0.09929,-0.06195,0.11121
2,0.78666,34.30193,8,0.03108,0.00726,0.17983
2,0.78666,34.30193,9,-0.0367,0.07605,0.23401
2,0.78666,34.30193,10,-0.1041,0.14445,0.27384
2,0.78666,34.30193,11,-0.17112,0.21247,0.29943
2,0.78666,34.30193,12,-0.23779,0.28012,0.31085
2,0.78666,34.30193,13,-0.3041,0.34741,0.30818
2,0.78666,34.30193,14,-0.36758,0.38282,0.29838
3,0.60476,34.31391,1,0.15723,-0.25262,0.86196
3,0.60476,34.31391,2,0.36154,-0.38426,0.79695
3,0.60476,34.31391,3,0.35793,-0.34429,0.69794
3,0.60476,34.31391,4,0.30193,-0.28116,0.5805
3,0.60476,34.31391,5,0.24635,-0.2185,0.44993
3,0.60476,34.31391,6,0.19121,-0.15633,0.30637
3,0.60476,34.31391,7,0.13652,-0.09468,0.14999
3,0.60476,34.31391,8,0.07791,-0.03288,0.12855
3,0.60476,34.31391,9,0.01745,0.02889,0.16689
3,0.60476,34.31391,10,-0.04268,0.09034,0.191
3,0.60476,34.31391,11,-0.10253,0.15149,0.20095
3,0.60476,34.31391,12,-0.16208,0.21234,0.19683
3,0.60476,34.31391,13,-0.22134,0.27289,0.1787
3,0.60476,34.31391,14,-0.2803,0.33314,0.14662
4,0.56651,34.58759,1,0.15773,-0.25294,0.86432
4,0.56651,34.58759,2,0.36314,-0.38529,0.80458
4,0.56651,34.58759,3,0.3608,-0.34655,0.70959
4,0.56651,34.58759,4,0.30607,-0.28468,0.59591
4,0.56651,34.58759,5,0.25174,-0.22325,0.46904
4,0.56651,34.58759,6,0.19783,-0.1623,0.32913
4,0.56651,34.58759,7,0.14436,-0.10184,0.17635
4,0.56651,34.58759,8,0.08864,-0.04162,0.11041
4,0.56651,34.58759,9,0.0299,0.01857,0.15501
4,0.56651,34.58759,10,-0.02853,0.07845,0.18536
4,0.56651,34.58759,11,-0.08667,0.13803,0.20152
4,0.56651,34.58759,12,-0.14454,0.19733,0.20357
4,0.56651,34.58759,13,-0.20212,0.25634,0.19158
4,0.56651,34.58759,14,-0.25943,0.31507,0.16562
5,0.60476,34.31391,1,0.15723,-0.25262,0.86196
5,0.60476,34.31391,2,0.36154,-0.38426,0.79695
