particle,elasticity,weight,frame,x,y,z
1,0.58013,12.37203,1,-0.17281,0.21246,0.64966
1,0.58013,12.37203,2,-0.17868,0.3007,0.90184
1,0.58013,12.37203,3,-0.18297,0.36515,0.79461
2,0.17351,12.3606,1,-0.17281,0.21246,0.64966
2,0.17351,12.3606,2,-0.17868,0.3007,0.90833
2,0.17351,12.3606,3,-0.18298,0.36521,0.85922
3,0.56088,12.37158,1,-0.17281,0.21246,0.64966
3,0.56088,12.37158,2,-0.17868,0.3007,0.90215
3,0.56088,12.37158,3,-0.18297,0.36516,0.79766
4,0.05304,12.35641,1,-0.17281,0.21246,0.64966
4,0.05304,12.35641,2,-0.17868,0.3007,0.91025
4,0.05304,12.35641,3,-0.18298,0.36523,0.87838
5,0.5179,12.37055,1,-0.17281,0.21246,0.64966
5,0.5179,12.37055,2,-0.17868,0.3007,0.90284
5,0.5179,12.37055,3,-0.18297,0.36516,0.80449
6,0.96689,12.37899,1,-0.17281,0.21246,0.64966
6,0.96689,12.37899,2,-0.17868,0.3007,0.89568
6,0.96689,12.37899,3,-0.18297,0.36508,0.73329
7,0.63875,12.37333,1,-0.17281,0.21246,0.64966
7,0.63875,12.37333,2,-0.17868,0.3007,0.90091
7,0.63875,12.37333,3,-0.18297,0.36514,0.7853
8,0.72679,12.37512,1,-0.17281,0.21246,0.64966
8,0.72679,12.37512,2,-0.17868,0.3007,0.8995
8,0.72679,12.37512,3,-0.18297,0.36513,0.77134
9,0.3129,12.36499,1,-0.17281,0.21246,0.64966
9,0.3129,12.36499,2,-0.17868,0.3007,0.90611
9,0.3129,12.36499,3,-0.18298,0.3652,0.83705
10,0.47523,12.36948,1,-0.17281,0.21246,0.64966
10,0.47523,12.36948,2,-0.17868,0.3007,0.90352
10,0.47523,12.36948,3,-0.18298,0.36517,0.81126
11,0.23813,12.3627,1,-0.17281,0.21246,0.64966
11,0.23813,12.3627,2,-0.17868,0.3007,0.9073
11,0.23813,12.3627,3,-0.18298,0.36521,0.84894
12,0.11846,12.35873,1,-0.17281,0.21246,0.64966
12,0.11846,12.35873,2,-0.17868,0.3007,0.90921
12,0.11846,12.35873,3,-0.18298,0.36522,0.86798
13,0.44947,12.36882,1,-0.17281,0.21246,0.64966
13,0.44947,12.36882,2,-0.17868,0.3007,0.90393
13,0.44947,12.36882,3,-0.18298,0.36517,0.81535
14,0.71257,12.37484,1,-0.17281,0.21246,0.64966
14,0.71257,12.37484,2,-0.17868,0.3007,0.89973
14,0.71257,12.37484,3,-0.18297,0.36513,0.77359
15,0.0186,12.35515,1,-0.17281,0.21246,0.64966
15,0.0186,12.35515,2,-0.17868,0.3007,0.9108
15,0.0186,12.35515,3,-0.18298,0.36523,0.88386
16,0.64574,12.37348,1,-0.17281,0.21246,0.64966
16,0.64574,12.37348,2,-0.17868,0.3007,0.9008
16,0.64574,12.37348,3,-0.18297,0.36514,0.7842
17,0.30635,12.3648,1,-0.17281,0.21246,0.64966
17,0.30635,12.3648,2,-0.17868,0.3007,0.90621
17,0.30635,12.3648,3,-0.18298,0.3652,0.8381
18,0.8967,12.37801,1,-0.17281,0.21246,0.64966
18,0.8967,12.37801,2,-0.17868,0.3007,0.89679
18,0.8967,12.37801,3,-0.18297,0.36509,0.74441
19,0.4577,12.36903,1,-0.17281,0.21246,0.64966
19,0.4577,12.36903,2,-0.17868,0.3007,0.9038
19,0.4577,12.36903,3,-0.18298,0.36517,0.81405
20,0.9934,12.37933,1,-0.17281,0.21246,0.64966
20,0.9934,12.37933,2,-0.17868,0.3007,0.89525
20,0.9934,12.37933,3,-0.18297,0.36508,0.72909
