particle,elasticity,weight,frame,x,y,z
1,0.1831,87.00808,1,-0.04084,0.37879,0.31939
1,0.1831,87.00808,2,-0.25949,0.3761,0.20008
1,0.1831,87.00808,3,-0.38866,0.33292,0.09626
1,0.1831,87.00808,4,-0.34385,0.26803,0.10097
1,0.1831,87.00808,5,-0.29983,0.20429,0.09999
1,0.1831,87.00808,6,-0.25656,0.14164,0.09998
1,0.1831,87.00808,7,-0.21391,0.07988,0.09999
1,0.1831,87.00808,8,-0.17186,0.01899,0.09998
1,0.1831,87.00808,9,-0.13038,-0.04106,0.09999
1,0.1831,87.00808,10,-0.08947,-0.1003,0.09998
1,0.1831,87.00808,11,-0.04909,-0.15876,0.09998
1,0.1831,87.00808,12,-0.00925,-0.21646,0.09998
1,0.1831,87.00808,13,0.03008,-0.27341,0.09998
1,0.1831,87.00808,14,0.06891,-0.32965,0.09999
1,0.1831,87.00808,15,0.10727,-0.38519,0.09998
1,0.1831,87.00808,16,0.14565,-0.386,0.1073
1,0.1831,87.00808,17,0.18396,-0.38003,0.10224
1,0.1831,87.00808,18,0.22172,-0.37826,0.09999
1,0.1831,87.00808,19,0.25894,-0.37856,0.09999
1,0.1831,87.00808,20,0.29586,-0.37885,0.09999
1,0.1831,87.00808,21,0.33247,-0.37914,0.09999
1,0.1831,87.00808,22,0.36877,-0.37943,0.09998
1,0.1831,87.00808,23,0.39001,-0.37729,0.10105
1,0.1831,87.00808,24,0.39001,-0.37195,0.09998
1,0.1831,87.00808,25,0.39001,-0.36702,0.09998
2,0.18601,86.55906,1,-0.04084,0.37879,0.31939
2,0.18601,86.55906,2,-0.25942,0.37579,0.20012
2,0.18601,86.55906,3,-0.38848,0.33229,0.09634
2,0.18601,86.55906,4,-0.34352,0.26717,0.10113
2,0.18601,86.55906,5,-0.29935,0.20318,0.09999
2,0.18601,86.55906,6,-0.25595,0.14032,0.09999
2,0.18601,86.55906,7,-0.21318,0.07835,0.09999
2,0.18601,86.55906,8,-0.171,0.01725,0.09999
2,0.18601,86.55906,9,-0.1294,-0.04299,0.09998
2,0.18601,86.55906,10,-0.08837,-0.10243,0.09998
2,0.18601,86.55906,11,-0.04788,-0.16108,0.09998
2,0.18601,86.55906,12,-0.00793,-0.21896,0.09998
2,0.18601,86.55906,13,0.03151,-0.2761,0.09998
2,0.18601,86.55906,14,0.07045,-0.33251,0.09998
2,0.18601,86.55906,15,0.1089,-0.38822,0.09998
