particle,elasticity,weight,frame,x,y,z
1,0.0719,15.44783,1,-0.22648,0.38161,0.66034
1,0.0719,15.44783,2,-0.39719,0.35161,0.71694
1,0.0719,15.44783,3,-0.37794,0.28899,0.74795
1,0.0719,15.44783,4,-0.35878,0.22664,0.76478
2,0.19137,15.30979,1,-0.22275,0.36599,0.65922
2,0.19137,15.30979,2,-0.38685,0.31712,0.71455
2,0.19137,15.30979,3,-0.35726,0.23777,0.74453
2,0.19137,15.30979,4,-0.32782,0.15881,0.76033
3,0.18649,15.32433,1,-0.2229,0.36663,0.65927
3,0.18649,15.32433,2,-0.38727,0.31853,0.71465
3,0.18649,15.32433,3,-0.35809,0.23986,0.74467
3,0.18649,15.32433,4,-0.32906,0.16158,0.76052
4,0.88493,6.44154,1,-0.21339,0.27536,0.65642
4,0.88493,6.44154,2,-0.37984,0.12249,0.71028
4,0.88493,6.44154,3,-0.25913,-0.04378,0.738
4,0.88493,6.44154,4,-0.13959,-0.20844,0.75145
5,0.21801,15.21704,1,-0.22191,0.36251,0.65897
5,0.21801,15.21704,2,-0.38456,0.30943,0.71401
5,0.21801,15.21704,3,-0.35275,0.22635,0.74377
5,0.21801,15.21704,4,-0.32111,0.1437,0.75934
6,0.79208,8.42999,1,-0.21341,0.28748,0.65643
6,0.79208,8.42999,2,-0.38245,0.14901,0.71031
6,0.79208,8.42999,3,-0.27299,-0.00647,0.73807
6,0.79208,8.42999,4,-0.16453,-0.16054,0.75156
7,0.45634,13.58947,1,-0.21445,0.33135,0.65674
7,0.45634,13.58947,2,-0.39344,0.2452,0.71104
7,0.45634,13.58947,3,-0.32322,0.12956,0.73916
7,0.45634,13.58947,4,-0.25349,0.01473,0.75307
8,0.49625,13.14422,1,-0.21346,0.32613,0.65644
8,0.49625,13.14422,2,-0.39074,0.23362,0.71038
8,0.49625,13.14422,3,-0.31732,0.11263,0.73823
8,0.49625,13.14422,4,-0.24444,-0.00747,0.75187
9,0.30241,14.77533,1,-0.21927,0.35147,0.65818
9,0.30241,14.77533,2,-0.37739,0.28507,0.71232
9,0.30241,14.77533,3,-0.33872,0.19021,0.74135
9,0.30241,14.77533,4,-0.30027,0.09589,0.75619
10,0.2485,15.08336,1,-0.22096,0.35852,0.65869
10,0.2485,15.08336,2,-0.38196,0.30063,0.7134
10,0.2485,15.08336,3,-0.34764,0.21329,0.7429
10,0.2485,15.08336,4,-0.3135,0.12642,0.7582
11,0.14088,15.42372,1,-0.22432,0.37259,0.65969
11,0.14088,15.42372,2,-0.3912,0.3317,0.71556
11,0.14088,15.42372,3,-0.36591,0.25941,0.74598
11,0.14088,15.42372,4,-0.34074,0.18746,0.76221
12,0.03724,15.40225,1,-0.22756,0.38614,0.66066
12,0.03724,15.40225,2,-0.40023,0.36162,0.71764
12,0.03724,15.40225,3,-0.38409,0.30386,0.74893
12,0.03724,15.40225,4,-0.36801,0.24635,0.76606
13,0.03724,15.40225,1,-0.22756,0.38614,0.66066
13,0.03724,15.40225,2,-0.40023,0.36162,0.71764
13,0.03724,15.40225,3,-0.38409,0.30386,0.74893
13,0.03724,15.40225,4,-0.36801,0.24635,0.76606
14,0.4879,13.24135,1,-0.21346,0.32722,0.65645
14,0.4879,13.24135,2,-0.39098,0.23601,0.71039
14,0.4879,13.24135,3,-0.31858,0.11601,0.73824
14,0.4879,13.24135,4,-0.24669,-0.00313,0.75188
15,0.26048,15.0228,1,-0.22058,0.35696,0.65857
15,0.26048,15.0228,2,-0.38094,0.29717,0.71316
15,0.26048,15.0228,3,-0.34564,0.20816,0.74255
15,0.26048,15.0228,4,-0.31054,0.11963,0.75776
16,0.30241,14.77533,1,-0.21927,0.35147,0.65818
16,0.30241,14.77533,2,-0.37739,0.28507,0.71232
16,0.30241,14.77533,3,-0.33872,0.19021,0.74135
16,0.30241,14.77533,4,-0.30027,0.09589,0.75619
17,0.50788,13.0057,1,-0.21346,0.32461,0.65644
17,0.50788,13.0057,2,-0.39041,0.23029,0.71038
17,0.50788,13.0057,3,-0.31558,0.10794,0.73823
17,0.50788,13.0057,4,-0.24128,-0.0135,0.75185
18,0.00597,15.32783,1,-0.22853,0.39023,0.66095
18,0.00597,15.32783,2,-0.40298,0.37065,0.71826
18,0.00597,15.32783,3,-0.38968,0.31729,0.74982
18,0.00597,15.32783,4,-0.37644,0.26414,0.76722
19,0.36673,14.7122,1,-0.21726,0.34306,0.65758
19,0.36673,14.7122,2,-0.38135,0.26651,0.71102
19,0.36673,14.7122,3,-0.36566,0.16266,0.73951
19,0.36673,14.7122,4,-0.35006,0.05942,0.75381
20,0.15312,15.40356,1,-0.22394,0.37099,0.65958
20,0.15312,15.40356,2,-0.39014,0.32816,0.71532
20,0.15312,15.40356,3,-0.3638,0.25416,0.74563
20,0.15312,15.40356,4,-0.33759,0.18051,0.76176
