particle,elasticity,weight,frame,x,y,z
1,0.55672,65.42235,1,0.1187,-0.19166,0.87954
1,0.55672,65.42235,2,0.23543,-0.19945,0.88896
1,0.55672,65.42235,3,0.3495,-0.20706,0.8765
1,0.55672,65.42235,4,0.38211,-0.21319,0.84807
1,0.55672,65.42235,5,0.37422,-0.21858,0.8047
1,0.55672,65.42235,6,0.36637,-0.22395,0.74744
1,0.55672,65.42235,7,0.35854,-0.2293,0.67638
1,0.55672,65.42235,8,0.35076,-0.23462,0.59162
1,0.55672,65.42235,9,0.34301,-0.23992,0.49325
1,0.55672,65.42235,10,0.33531,-0.24519,0.38143
1,0.55672,65.42235,11,0.32765,-0.25042,0.25627
1,0.55672,65.42235,12,0.32005,-0.25562,0.11794
1,0.55672,65.42235,13,0.30806,-0.25894,0.11905
1,0.55672,65.42235,14,0.29555,-0.26203,0.12519
1,0.55672,65.42235,15,0.28306,-0.2651,0.11727
1,0.55672,65.42235,16,0.27061,-0.26817,0.10004
1,0.55672,65.42235,17,0.25825,-0.27121,0.09998
1,0.55672,65.42235,18,0.24594,-0.27424,0.09998
1,0.55672,65.42235,19,0.23366,-0.27727,0.09998
1,0.55672,65.42235,20,0.22143,-0.28028,0.09998
1,0.55672,65.42235,21,0.20924,-0.28328,0.09998
1,0.55672,65.42235,22,0.19709,-0.28628,0.09998
1,0.55672,65.42235,23,0.18498,-0.28926,0.09998
1,0.55672,65.42235,24,0.17291,-0.29223,0.09999
1,0.55672,65.42235,25,0.16088,-0.29519,0.09998
1,0.55672,65.42235,26,0.14889,-0.29815,0.09999
1,0.55672,65.42235,27,0.13694,-0.30109,0.09998
1,0.55672,65.42235,28,0.12503,-0.30402,0.09998
1,0.55672,65.42235,29,0.11317,-0.30695,0.09998
2,0.56517,65.14166,1,0.1187,-0.19166,0.87954
2,0.56517,65.14166,2,0.23543,-0.19945,0.88896
2,0.56517,65.14166,3,0.3495,-0.20706,0.8765
2,0.56517,65.14166,4,0.38179,-0.21319,0.84807
2,0.56517,65.14166,5,0.37343,-0.21858,0.8047
2,0.56517,65.14166,6,0.36509,-0.22395,0.74744
2,0.56517,65.14166,7,0.3568,-0.2293,0.67638
2,0.56517,65.14166,8,0.34854,-0.23462,0.59162
2,0.56517,65.14166,9,0.34032,-0.23992,0.49326
2,0.56517,65.14166,10,0.33215,-0.24519,0.38143
2,0.56517,65.14166,11,0.32403,-0.25042,0.25627
2,0.56517,65.14166,12,0.31596,-0.25562,0.11794
2,0.56517,65.14166,13,0.30363,-0.25894,0.11956
2,0.56517,65.14166,14,0.29079,-0.26203,0.12627
2,0.56517,65.14166,15,0.27798,-0.2651,0.11892
2,0.56517,65.14166,16,0.26521,-0.26817,0.10085
2,0.56517,65.14166,17,0.25253,-0.27121,0.09999
2,0.56517,65.14166,18,0.23989,-0.27424,0.09998
2,0.56517,65.14166,19,0.2273,-0.27727,0.09998
