particle,elasticity,weight,frame,x,y,z
1,0.73888,44.40474,1,-0.27627,-0.37139,0.69166
1,0.73888,44.40474,2,-0.31258,-0.30067,0.85933
1,0.73888,44.40474,3,-0.3406,-0.21046,0.84371
1,0.73888,44.40474,4,-0.36617,-0.11511,0.76634
1,0.73888,44.40474,5,-0.38897,-0.02083,0.67596
1,0.73888,44.40474,6,-0.39001,0.06925,0.57623
1,0.73888,44.40474,7,-0.39001,0.15855,0.46339
1,0.73888,44.40474,8,-0.39001,0.24718,0.33737
1,0.73888,44.40474,9,-0.39,0.33513,0.19832
1,0.73888,44.40474,10,-0.38622,0.38184,0.11735
1,0.73888,44.40474,11,-0.37488,0.34737,0.16452
1,0.73888,44.40474,12,-0.36359,0.31304,0.19747
1,0.73888,44.40474,13,-0.35234,0.27882,0.21626
1,0.73888,44.40474,14,-0.34112,0.2447,0.22096
1,0.73888,44.40474,15,-0.32993,0.21068,0.2116
1,0.73888,44.40474,16,-0.31878,0.17677,0.18822
1,0.73888,44.40474,17,-0.30766,0.14297,0.15089
1,0.73888,44.40474,18,-0.29659,0.10929,0.09965
2,0.76637,43.64777,1,-0.27627,-0.3706,0.69166
2,0.76637,43.64777,2,-0.31258,-0.29631,0.85932
2,0.76637,43.64777,3,-0.3406,-0.20336,0.84206
2,0.76637,43.64777,4,-0.36616,-0.10552,0.76259
2,0.76637,43.64777,5,-0.38893,-0.00878,0.67012
2,0.76637,43.64777,6,-0.39001,0.08372,0.56832
2,0.76637,43.64777,7,-0.39001,0.1754,0.45343
2,0.76637,43.64777,8,-0.39001,0.26639,0.3254
2,0.76637,43.64777,9,-0.39001,0.35666,0.18437
2,0.76637,43.64777,10,-0.38204,0.37265,0.10942
2,0.76637,43.64777,11,-0.36734,0.33448,0.15715
2,0.76637,43.64777,12,-0.3527,0.29645,0.19066
2,0.76637,43.64777,13,-0.3381,0.25856,0.21002
2,0.76637,43.64777,14,-0.32355,0.22078,0.21527
2,0.76637,43.64777,15,-0.30905,0.18313,0.20646
2,0.76637,43.64777,16,-0.2946,0.14559,0.18363
2,0.76637,43.64777,17,-0.28019,0.10819,0.14685
2,0.76637,43.64777,18,-0.26589,0.07106,0.1024
3,0.7858,45.08929,1,-0.27627,-0.37003,0.69166
3,0.7858,45.08929,2,-0.31258,-0.29323,0.85932
3,0.7858,45.08929,3,-0.3406,-0.19834,0.84089
3,0.7858,45.08929,4,-0.36615,-0.09874,0.75993
3,0.7858,45.08929,5,-0.3889,-0.00026,0.66601
3,0.7858,45.08929,6,-0.39001,0.09394,0.56273
3,0.7858,45.08929,7,-0.39001,0.18731,0.4464
3,0.7858,45.08929,8,-0.39001,0.27996,0.31695
3,0.7858,45.08929,9,-0.39,0.37187,0.17452
3,0.7858,45.08929,10,-0.38012,0.35162,0.12055
3,0.7858,45.08929,11,-0.36511,0.28862,0.16282
3,0.7858,45.08929,12,-0.35018,0.22589,0.19088
3,0.7858,45.08929,13,-0.33531,0.16343,0.20478
3,0.7858,45.08929,14,-0.32049,0.10123,0.20458
3,0.7858,45.08929,15,-0.30574,0.03928,0.19035
3,0.7858,45.08929,16,-0.29105,-0.0224,0.16215
3,0.7858,45.08929,17,-0.27642,-0.08382,0.12003
3,0.7858,45.08929,18,-0.26229,-0.14316,0.09999
4,0.78436,45.21641,1,-0.27627,-0.37007,0.69166
4,0.78436,45.21641,2,-0.31258,-0.29346,0.85932
4,0.78436,45.21641,3,-0.3406,-0.19871,0.84097
4,0.78436,45.21641,4,-0.36615,-0.09924,0.76013
4,0.78436,45.21641,5,-0.3889,-0.00089,0.66631
4,0.78436,45.21641,6,-0.39001,0.09318,0.56314
4,0.78436,45.21641,7,-0.39001,0.18643,0.44692
4,0.78436,45.21641,8,-0.39001,0.27896,0.31757
4,0.78436,45.21641,9,-0.39001,0.37075,0.17525
4,0.78436,45.21641,10,-0.38012,0.35109,0.12102
4,0.78436,45.21641,11,-0.36511,0.28878,0.1626
4,0.78436,45.21641,12,-0.35017,0.22674,0.18997
4,0.78436,45.21641,13,-0.33529,0.16497,0.20319
4,0.78436,45.21641,14,-0.32047,0.10344,0.20231
4,0.78436,45.21641,15,-0.30571,0.04216,0.1874
4,0.78436,45.21641,16,-0.29102,-0.01885,0.15852
4,0.78436,45.21641,17,-0.27639,-0.07961,0.11573
4,0.78436,45.21641,18,-0.26223,-0.13837,0.11094
5,0.79697,44.02596,1,-0.27627,-0.36971,0.69166
5,0.79697,44.02596,2,-0.31258,-0.29146,0.85932
5,0.79697,44.02596,3,-0.3406,-0.19545,0.84021
5,0.79697,44.02596,4,-0.36615,-0.09484,0.75841
5,0.79697,44.02596,5,-0.38889,0.00462,0.66364
5,0.79697,44.02596,6,-0.39001,0.09982,0.55952
5,0.79697,44.02596,7,-0.39001,0.19415,0.44236
5,0.79697,44.02596,8,-0.39001,0.28776,0.31209
5,0.79697,44.02596,9,-0.39001,0.38061,0.16886
5,0.79697,44.02596,10,-0.37905,0.34631,0.11848
5,0.79697,44.02596,11,-0.36407,0.28362,0.16478
5,0.79697,44.02596,12,-0.34915,0.22121,0.19684
5,0.79697,44.02596,13,-0.3343,0.15906,0.21472
5,0.79697,44.02596,14,-0.31951,0.09717,0.2185
5,0.79697,44.02596,15,-0.30478,0.03554,0.20822
5,0.79697,44.02596,16,-0.29011,-0.02584,0.18395
5,0.79697,44.02596,17,-0.27551,-0.08696,0.14574
5,0.79697,44.02596,18,-0.26104,-0.14749,0.10256
6,0.75111,47.65208,1,-0.27627,-0.37104,0.69166
6,0.75111,47.65208,2,-0.31258,-0.29873,0.85933
6,0.75111,47.65208,3,-0.3406,-0.2073,0.84298
6,0.75111,47.65208,4,-0.36616,-0.11085,0.76467
6,0.75111,47.65208,5,-0.38895,-0.01547,0.67336
6,0.75111,47.65208,6,-0.39001,0.07569,0.57271
6,0.75111,47.65208,7,-0.39,0.16605,0.45896
6,0.75111,47.65208,8,-0.39,0.25573,0.33204
6,0.75111,47.65208,9,-0.39,0.34471,0.19211
6,0.75111,47.65208,10,-0.38392,0.36893,0.11167
6,0.75111,47.65208,11,-0.3689,0.3064,0.15438
6,0.75111,47.65208,12,-0.35394,0.24415,0.18286
6,0.75111,47.65208,13,-0.33904,0.18217,0.19718
6,0.75111,47.65208,14,-0.32421,0.12043,0.19741
6,0.75111,47.65208,15,-0.30943,0.05895,0.1836
6,0.75111,47.65208,16,-0.29472,-0.00227,0.15581
6,0.75111,47.65208,17,-0.28007,-0.06324,0.11411
6,0.75111,47.65208,18,-0.26598,-0.12188,0.09998
7,0.78436,45.21641,1,-0.27627,-0.37007,0.69166
7,0.78436,45.21641,2,-0.31258,-0.29346,0.85932
7,0.78436,45.21641,3,-0.3406,-0.19871,0.84097
7,0.78436,45.21641,4,-0.36615,-0.09924,0.76013
7,0.78436,45.21641,5,-0.3889,-0.00089,0.66631
7,0.78436,45.21641,6,-0.39001,0.09318,0.56314
7,0.78436,45.21641,7,-0.39001,0.18643,0.44692
7,0.78436,45.21641,8,-0.39001,0.27896,0.31757
7,0.78436,45.21641,9,-0.39001,0.37075,0.17525
7,0.78436,45.21641,10,-0.38012,0.35109,0.12102
7,0.78436,45.21641,11,-0.36511,0.28878,0.1626
7,0.78436,45.21641,12,-0.35017,0.22674,0.18997
7,0.78436,45.21641,13,-0.33529,0.16497,0.20319
7,0.78436,45.21641,14,-0.32047,0.10344,0.20231
7,0.78436,45.21641,15,-0.30571,0.04216,0.1874
7,0.78436,45.21641,16,-0.29102,-0.01885,0.15852
7,0.78436,45.21641,17,-0.27639,-0.07961,0.11573
7,0.78436,45.21641,18,-0.26223,-0.13837,0.11094
8,0.77932,44.59102,1,-0.27627,-0.37022,0.69166
8,0.77932,44.59102,2,-0.31258,-0.29426,0.85932
8,0.77932,44.59102,3,-0.3406,-0.20001,0.84128
8,0.77932,44.59102,4,-0.36615,-0.101,0.76082
8,0.77932,44.59102,5,-0.38891,-0.0031,0.66738
8,0.77932,44.59102,6,-0.39001,0.09053,0.56459
8,0.77932,44.59102,7,-0.39,0.18334,0.44874
8,0.77932,44.59102,8,-0.39,0.27544,0.31976
8,0.77932,44.59102,9,-0.39,0.3668,0.1778
8,0.77932,44.59102,10,-0.38011,0.36539,0.12007
8,0.77932,44.59102,11,-0.36508,0.32313,0.1534
8,0.77932,44.59102,12,-0.3501,0.28103,0.17257
8,0.77932,44.59102,13,-0.33517,0.23906,0.17763
8,0.77932,44.59102,14,-0.3203,0.19723,0.16864
8,0.77932,44.59102,15,-0.30547,0.15555,0.14563
8,0.77932,44.59102,16,-0.2907,0.11402,0.10867
8,0.77932,44.59102,17,-0.27629,0.07352,0.11018
8,0.77932,44.59102,18,-0.26203,0.03342,0.11258
9,0.75971,47.02583,1,-0.27627,-0.37079,0.69166
9,0.75971,47.02583,2,-0.31258,-0.29737,0.85932
9,0.75971,47.02583,3,-0.3406,-0.20508,0.84246
9,0.75971,47.02583,4,-0.36616,-0.10784,0.7635
9,0.75971,47.02583,5,-0.38894,-0.0117,0.67154
9,0.75971,47.02583,6,-0.39001,0.08021,0.57023
9,0.75971,47.02583,7,-0.39001,0.17132,0.45584
9,0.75971,47.02583,8,-0.39001,0.26174,0.32829
9,0.75971,47.02583,9,-0.39001,0.35145,0.18774
9,0.75971,47.02583,10,-0.38287,0.36292,0.11026
9,0.75971,47.02583,11,-0.36786,0.30165,0.15559
9,0.75971,47.02583,12,-0.35292,0.24066,0.18669
9,0.75971,47.02583,13,-0.33804,0.17993,0.20361
9,0.75971,47.02583,14,-0.32322,0.11944,0.20643
9,0.75971,47.02583,15,-0.30846,0.05919,0.1952
9,0.75971,47.02583,16,-0.29376,-0.0008,0.16998
9,0.75971,47.02583,17,-0.27912,-0.06055,0.13084
9,0.75971,47.02583,18,-0.26483,-0.11888,0.10039
10,0.78829,44.84376,1,-0.27627,-0.36996,0.69166
10,0.78829,44.84376,2,-0.31258,-0.29284,0.85932
10,0.78829,44.84376,3,-0.3406,-0.19769,0.84073
10,0.78829,44.84376,4,-0.36615,-0.09787,0.75959
10,0.78829,44.84376,5,-0.3889,0.00082,0.66548
10,0.78829,44.84376,6,-0.39001,0.09525,0.56201
10,0.78829,44.84376,7,-0.39001,0.18884,0.4455
10,0.78829,44.84376,8,-0.39001,0.2817,0.31586
10,0.78829,44.84376,9,-0.39001,0.37383,0.17325
10,0.78829,44.84376,10,-0.38012,0.35254,0.11972
10,0.78829,44.84376,11,-0.36513,0.28833,0.16321
10,0.78829,44.84376,12,-0.3502,0.22441,0.19246
10,0.78829,44.84376,13,-0.33533,0.16077,0.20755
10,0.78829,44.84376,14,-0.32053,0.09739,0.20854
10,0.78829,44.84376,15,-0.30579,0.03427,0.19549
10,0.78829,44.84376,16,-0.29111,-0.02858,0.16846
10,0.78829,44.84376,17,-0.27649,-0.09116,0.12751
10,0.78829,44.84376,18,-0.26223,-0.15221,0.10798
11,0.7858,45.08929,1,-0.27627,-0.37003,0.69166
11,0.7858,45.08929,2,-0.31258,-0.29323,0.85932
11,0.7858,45.08929,3,-0.3406,-0.19834,0.84089
11,0.7858,45.08929,4,-0.36615,-0.09874,0.75993
11,0.7858,45.08929,5,-0.3889,-0.00026,0.66601
11,0.7858,45.08929,6,-0.39001,0.09394,0.56273
11,0.7858,45.08929,7,-0.39001,0.18731,0.4464
11,0.7858,45.08929,8,-0.39001,0.27996,0.31695
11,0.7858,45.08929,9,-0.39,0.37187,0.17452
11,0.7858,45.08929,10,-0.38012,0.35162,0.12055
11,0.7858,45.08929,11,-0.36511,0.28862,0.16282
11,0.7858,45.08929,12,-0.35018,0.22589,0.19088
11,0.7858,45.08929,13,-0.33531,0.16343,0.20478
11,0.7858,45.08929,14,-0.32049,0.10123,0.20458
11,0.7858,45.08929,15,-0.30574,0.03928,0.19035
11,0.7858,45.08929,16,-0.29105,-0.0224,0.16215
11,0.7858,45.08929,17,-0.27642,-0.08382,0.12003
11,0.7858,45.08929,18,-0.26229,-0.14316,0.09999
12,0.75111,47.65208,1,-0.27627,-0.37104,0.69166
12,0.75111,47.65208,2,-0.31258,-0.29873,0.85933
12,0.75111,47.65208,3,-0.3406,-0.2073,0.84298
12,0.75111,47.65208,4,-0.36616,-0.11085,0.76467
12,0.75111,47.65208,5,-0.38895,-0.01547,0.67336
12,0.75111,47.65208,6,-0.39001,0.07569,0.57271
12,0.75111,47.65208,7,-0.39,0.16605,0.45896
12,0.75111,47.65208,8,-0.39,0.25573,0.33204
12,0.75111,47.65208,9,-0.39,0.34471,0.19211
12,0.75111,47.65208,10,-0.38392,0.36893,0.11167
12,0.75111,47.65208,11,-0.3689,0.3064,0.15438
12,0.75111,47.65208,12,-0.35394,0.24415,0.18286
12,0.75111,47.65208,13,-0.33904,0.18217,0.19718
12,0.75111,47.65208,14,-0.32421,0.12043,0.19741
12,0.75111,47.65208,15,-0.30943,0.05895,0.1836
12,0.75111,47.65208,16,-0.29472,-0.00227,0.15581
12,0.75111,47.65208,17,-0.28007,-0.06324,0.11411
12,0.75111,47.65208,18,-0.26598,-0.12188,0.09998
13,0.73888,44.40474,1,-0.27627,-0.37139,0.69166
13,0.73888,44.40474,2,-0.31258,-0.30067,0.85933
13,0.73888,44.40474,3,-0.3406,-0.21046,0.84371
13,0.73888,44.40474,4,-0.36617,-0.11511,0.76634
13,0.73888,44.40474,5,-0.38897,-0.02083,0.67596
13,0.73888,44.40474,6,-0.39001,0.06925,0.57623
13,0.73888,44.40474,7,-0.39001,0.15855,0.46339
13,0.73888,44.40474,8,-0.39001,0.24718,0.33737
13,0.73888,44.40474,9,-0.39,0.33513,0.19832
13,0.73888,44.40474,10,-0.38622,0.38184,0.11735
13,0.73888,44.40474,11,-0.37488,0.34737,0.16452
13,0.73888,44.40474,12,-0.36359,0.31304,0.19747
13,0.73888,44.40474,13,-0.35234,0.27882,0.21626
13,0.73888,44.40474,14,-0.34112,0.2447,0.22096
13,0.73888,44.40474,15,-0.32993,0.21068,0.2116
13,0.73888,44.40474,16,-0.31878,0.17677,0.18822
13,0.73888,44.40474,17,-0.30766,0.14297,0.15089
13,0.73888,44.40474,18,-0.29659,0.10929,0.09965
14,0.73888,44.40474,1,-0.27627,-0.37139,0.69166
14,0.73888,44.40474,2,-0.31258,-0.30067,0.85933
14,0.73888,44.40474,3,-0.3406,-0.21046,0.84371
14,0.73888,44.40474,4,-0.36617,-0.11511,0.76634
14,0.73888,44.40474,5,-0.38897,-0.02083,0.67596
14,0.73888,44.40474,6,-0.39001,0.06925,0.57623
14,0.73888,44.40474,7,-0.39001,0.15855,0.46339
14,0.73888,44.40474,8,-0.39001,0.24718,0.33737
14,0.73888,44.40474,9,-0.39,0.33513,0.19832
14,0.73888,44.40474,10,-0.38622,0.38184,0.11735
14,0.73888,44.40474,11,-0.37488,0.34737,0.16452
14,0.73888,44.40474,12,-0.36359,0.31304,0.19747
14,0.73888,44.40474,13,-0.35234,0.27882,0.21626
14,0.73888,44.40474,14,-0.34112,0.2447,0.22096
14,0.73888,44.40474,15,-0.32993,0.21068,0.2116
14,0.73888,44.40474,16,-0.31878,0.17677,0.18822
14,0.73888,44.40474,17,-0.30766,0.14297,0.15089
14,0.73888,44.40474,18,-0.29659,0.10929,0.09965
