particle,elasticity,weight,frame,x,y,z
1,0.50257,42.71522,1,-0.26398,0.3783,0.40094
1,0.50257,42.71522,2,-0.16903,0.29898,0.52889
1,0.50257,42.71522,3,-0.07488,0.22032,0.64176
1,0.50257,42.71522,4,0.01852,0.1423,0.73972
1,0.50257,42.71522,5,0.11122,0.06486,0.82292
1,0.50257,42.71522,6,0.20326,-0.01202,0.8915
1,0.50257,42.71522,7,0.27625,-0.09356,0.86902
1,0.50257,42.71522,8,0.34881,-0.17461,0.83265
1,0.50257,42.71522,9,0.38521,-0.25272,0.78384
1,0.50257,42.71522,10,0.37689,-0.32736,0.72297
1,0.50257,42.71522,11,0.36674,-0.39102,0.64872
1,0.50257,42.71522,12,0.34171,-0.37006,0.56331
1,0.50257,42.71522,13,0.31681,-0.34921,0.46432
1,0.50257,42.71522,14,0.29206,-0.32849,0.35189
1,0.50257,42.71522,15,0.26747,-0.3079,0.22617
2,0.5537,43.2059,1,-0.26398,0.37546,0.40094
2,0.5537,43.2059,2,-0.16904,0.28981,0.52888
2,0.5537,43.2059,3,-0.07491,0.20488,0.64172
2,0.5537,43.2059,4,0.01846,0.12065,0.73963
2,0.5537,43.2059,5,0.11111,0.03706,0.82278
2,0.5537,43.2059,6,0.20309,-0.04591,0.89131
2,0.5537,43.2059,7,0.27541,-0.13241,0.86744
2,0.5537,43.2059,8,0.34729,-0.21838,0.8297
2,0.5537,43.2059,9,0.39001,-0.30072,0.77959
2,0.5537,43.2059,10,0.39001,-0.3784,0.71912
2,0.5537,43.2059,11,0.37374,-0.39001,0.64403
2,0.5537,43.2059,12,0.35486,-0.39,0.55567
2,0.5537,43.2059,13,0.33609,-0.39,0.45376
2,0.5537,43.2059,14,0.31743,-0.39,0.33842
2,0.5537,43.2059,15,0.29888,-0.39,0.2098
3,0.55342,43.22178,1,-0.26398,0.37548,0.40094
3,0.55342,43.22178,2,-0.16904,0.28986,0.52888
3,0.55342,43.22178,3,-0.07491,0.20497,0.64172
3,0.55342,43.22178,4,0.01846,0.12077,0.73964
3,0.55342,43.22178,5,0.11111,0.03721,0.82278
3,0.55342,43.22178,6,0.20309,-0.04573,0.89131
3,0.55342,43.22178,7,0.27542,-0.1322,0.86745
3,0.55342,43.22178,8,0.3473,-0.21814,0.82972
3,0.55342,43.22178,9,0.39001,-0.30046,0.77961
3,0.55342,43.22178,10,0.39001,-0.37813,0.71913
3,0.55342,43.22178,11,0.3738,-0.39001,0.64416
3,0.55342,43.22178,12,0.35485,-0.39001,0.55587
3,0.55342,43.22178,13,0.33601,-0.39001,0.45401
