particle,elasticity,weight,frame,x,y,z
1,0.76824,4.15093,1,-0.03059,-0.1618,0.55228
2,0.03186,4.15093,1,-0.03059,-0.1618,0.55228
3,0.73016,4.15093,1,-0.03059,-0.1618,0.55228
4,0.20984,4.15093,1,-0.03059,-0.1618,0.55228
5,0.35131,4.15093,1,-0.03059,-0.1618,0.55228
6,0.36104,4.15093,1,-0.03059,-0.1618,0.55228
7,0.86495,4.15093,1,-0.03059,-0.1618,0.55228
8,0.36855,4.15093,1,-0.03059,-0.1618,0.55228
9,0.23803,4.15093,1,-0.03059,-0.1618,0.55228
10,0.49556,4.15093,1,-0.03059,-0.1618,0.55228
11,0.20227,4.15093,1,-0.03059,-0.1618,0.55228
12,0.78884,4.15093,1,-0.03059,-0.1618,0.55228
13,0.64181,4.15093,1,-0.03059,-0.1618,0.55228
14,0.11163,4.15093,1,-0.03059,-0.1618,0.55228
15,0.52948,4.15093,1,-0.03059,-0.1618,0.55228
16,0.5425,4.15093,1,-0.03059,-0.1618,0.55228
17,0.89689,4.15093,1,-0.03059,-0.1618,0.55228
18,0.01097,4.15093,1,-0.03059,-0.1618,0.55228
19,0.32707,4.15093,1,-0.03059,-0.1618,0.55228
20,0.37937,4.15093,1,-0.03059,-0.1618,0.55228
