particle,elasticity,weight,frame,x,y,z
1,0.98803,8.27371,1,-0.18759,-0.08204,0.40842
1,0.98803,8.27371,2,-0.29817,0.08491,0.19114
1,0.98803,8.27371,3,-0.39005,0.22365,0.15541
1,0.98803,8.27371,4,-0.35183,0.31274,0.25136
1,0.98803,8.27371,5,-0.31311,0.38646,0.33348
1,0.98803,8.27371,6,-0.26866,0.34199,0.40773
1,0.98803,8.27371,7,-0.22443,0.29776,0.46755
1,0.98803,8.27371,8,-0.18041,0.25374,0.51306
1,0.98803,8.27371,9,-0.13659,0.20991,0.54433
1,0.98803,8.27371,10,-0.09295,0.16626,0.56143
1,0.98803,8.27371,11,-0.04949,0.12279,0.56443
1,0.98803,8.27371,12,-0.0062,0.07949,0.55337
1,0.98803,8.27371,13,0.03691,0.03637,0.52833
1,0.98803,8.27371,14,0.07984,-0.00657,0.48935
1,0.98803,8.27371,15,0.12258,-0.04931,0.43652
1,0.98803,8.27371,16,0.16512,-0.09185,0.36992
1,0.98803,8.27371,17,0.20742,-0.13417,0.28963
1,0.98803,8.27371,18,0.24949,-0.17624,0.19578
1,0.98803,8.27371,19,0.28842,-0.21523,0.1062
1,0.98803,8.27371,20,0.30415,-0.23149,0.14459
2,0.96188,9.28906,1,-0.18759,-0.08204,0.40842
2,0.96188,9.28906,2,-0.29817,0.08491,0.19114
2,0.96188,9.28906,3,-0.39005,0.22365,0.15375
2,0.96188,9.28906,4,-0.35284,0.3128,0.24747
2,0.96188,9.28906,5,-0.31509,0.3867,0.32745
2,0.96188,9.28906,6,-0.27136,0.34326,0.40014
2,0.96188,9.28906,7,-0.22785,0.30004,0.45843
2,0.96188,9.28906,8,-0.18455,0.25702,0.50242
2,0.96188,9.28906,9,-0.14143,0.2142,0.53218
2,0.96188,9.28906,10,-0.0985,0.17155,0.54777
2,0.96188,9.28906,11,-0.05573,0.12906,0.54927
2,0.96188,9.28906,12,-0.01313,0.08675,0.53672
2,0.96188,9.28906,13,0.02929,0.0446,0.51019
2,0.96188,9.28906,14,0.07154,0.00263,0.46973
2,0.96188,9.28906,15,0.1136,-0.03914,0.41543
2,0.96188,9.28906,16,0.15546,-0.08072,0.34735
2,0.96188,9.28906,17,0.19709,-0.12207,0.26561
2,0.96188,9.28906,18,0.23848,-0.16319,0.17031
2,0.96188,9.28906,19,0.27106,-0.1957,0.11685
2,0.96188,9.28906,20,0.28639,-0.21137,0.15999
3,0.96272,9.28978,1,-0.18759,-0.08204,0.40842
3,0.96272,9.28978,2,-0.29817,0.08491,0.19114
3,0.96272,9.28978,3,-0.39005,0.22365,0.1538
3,0.96272,9.28978,4,-0.3528,0.3128,0.2476
3,0.96272,9.28978,5,-0.31503,0.38669,0.32764
3,0.96272,9.28978,6,-0.27127,0.34322,0.40038
3,0.96272,9.28978,7,-0.22774,0.29997,0.45873
3,0.96272,9.28978,8,-0.18442,0.25692,0.50276
3,0.96272,9.28978,9,-0.14128,0.21406,0.53256
3,0.96272,9.28978,10,-0.09832,0.17138,0.54821
3,0.96272,9.28978,11,-0.05553,0.12886,0.54975
3,0.96272,9.28978,12,-0.01291,0.08652,0.53726
3,0.96272,9.28978,13,0.02954,0.04434,0.51077
3,0.96272,9.28978,14,0.07181,0.00234,0.47036
3,0.96272,9.28978,15,0.11389,-0.03946,0.4161
3,0.96272,9.28978,16,0.15577,-0.08107,0.34807
3,0.96272,9.28978,17,0.19742,-0.12245,0.26638
3,0.96272,9.28978,18,0.23884,-0.1636,0.17112
3,0.96272,9.28978,19,0.27144,-0.19614,0.11705
3,0.96272,9.28978,20,0.28678,-0.21183,0.15829
4,0.97821,8.26796,1,-0.18759,-0.08204,0.40842
4,0.97821,8.26796,2,-0.29817,0.08491,0.19114
4,0.97821,8.26796,3,-0.39005,0.22365,0.15478
4,0.97821,8.26796,4,-0.35221,0.31276,0.2499
4,0.97821,8.26796,5,-0.31386,0.38655,0.33122
4,0.97821,8.26796,6,-0.26967,0.34247,0.40488
4,0.97821,8.26796,7,-0.22571,0.29862,0.46413
4,0.97821,8.26796,8,-0.18196,0.25498,0.50906
4,0.97821,8.26796,9,-0.1384,0.21153,0.53977
4,0.97821,8.26796,10,-0.09503,0.16826,0.5563
4,0.97821,8.26796,11,-0.05182,0.12516,0.55874
4,0.97821,8.26796,12,-0.00879,0.08223,0.54712
4,0.97821,8.26796,13,0.03406,0.03948,0.52152
4,0.97821,8.26796,14,0.07674,-0.00309,0.48199
4,0.97821,8.26796,15,0.11922,-0.04547,0.4286
4,0.97821,8.26796,16,0.1615,-0.08764,0.36144
4,0.97821,8.26796,17,0.20356,-0.12959,0.28061
