particle,elasticity,weight,frame,x,y,z
1,0.46559,1.50222,1,-0.35102,0.38947,0.51224
1,0.46559,1.50222,2,-0.37224,0.33515,0.57844
1,0.46559,1.50222,3,-0.33688,0.2756,0.62232
1,0.46559,1.50222,4,-0.30168,0.21633,0.65196
1,0.46559,1.50222,5,-0.26664,0.15732,0.66744
1,0.46559,1.50222,6,-0.23174,0.09856,0.66881
1,0.46559,1.50222,7,-0.19699,0.04005,0.65614
1,0.46559,1.50222,8,-0.16239,-0.0182,0.62949
1,0.46559,1.50222,9,-0.12795,-0.0762,0.58893
1,0.46559,1.50222,10,-0.09367,-0.13392,0.53453
1,0.46559,1.50222,11,-0.05957,-0.19134,0.46638
1,0.46559,1.50222,12,-0.02566,-0.24846,0.38457
1,0.46559,1.50222,13,0.00805,-0.30523,0.28922
1,0.46559,1.50222,14,0.04155,-0.36164,0.18045
1,0.46559,1.50222,15,0.06895,-0.38544,0.10238
1,0.46559,1.50222,16,0.08303,-0.37197,0.09999
1,0.46559,1.50222,17,0.09646,-0.35798,0.09999
1,0.46559,1.50222,18,0.10981,-0.34408,0.09999
1,0.46559,1.50222,19,0.12306,-0.33027,0.09998
1,0.46559,1.50222,20,0.13624,-0.31655,0.09998
1,0.46559,1.50222,21,0.14933,-0.30292,0.09998
1,0.46559,1.50222,22,0.16234,-0.28937,0.09998
1,0.46559,1.50222,23,0.17527,-0.27591,0.09998
1,0.46559,1.50222,24,0.18811,-0.26253,0.09998
1,0.46559,1.50222,25,0.20088,-0.24923,0.09998
1,0.46559,1.50222,26,0.21358,-0.23601,0.09998
1,0.46559,1.50222,27,0.22619,-0.22287,0.09998
2,0.46559,1.50222,1,-0.35102,0.38947,0.51224
2,0.46559,1.50222,2,-0.37224,0.33515,0.57844
2,0.46559,1.50222,3,-0.33688,0.2756,0.62232
2,0.46559,1.50222,4,-0.30168,0.21633,0.65196
2,0.46559,1.50222,5,-0.26664,0.15732,0.66744
2,0.46559,1.50222,6,-0.23174,0.09856,0.66881
2,0.46559,1.50222,7,-0.19699,0.04005,0.65614
2,0.46559,1.50222,8,-0.16239,-0.0182,0.62949
2,0.46559,1.50222,9,-0.12795,-0.0762,0.58893
2,0.46559,1.50222,10,-0.09367,-0.13392,0.53453
2,0.46559,1.50222,11,-0.05957,-0.19134,0.46638
2,0.46559,1.50222,12,-0.02566,-0.24846,0.38457
2,0.46559,1.50222,13,0.00805,-0.30523,0.28922
2,0.46559,1.50222,14,0.04155,-0.36164,0.18045
2,0.46559,1.50222,15,0.06895,-0.38544,0.10238
2,0.46559,1.50222,16,0.08303,-0.37197,0.09999
2,0.46559,1.50222,17,0.09646,-0.35798,0.09999
2,0.46559,1.50222,18,0.10981,-0.34408,0.09999
2,0.46559,1.50222,19,0.12306,-0.33027,0.09998
2,0.46559,1.50222,20,0.13624,-0.31655,0.09998
2,0.46559,1.50222,21,0.14933,-0.30292,0.09998
2,0.46559,1.50222,22,0.16234,-0.28937,0.09998
2,0.46559,1.50222,23,0.17527,-0.27591,0.09998
2,0.46559,1.50222,24,0.18811,-0.26253,0.09998
2,0.46559,1.50222,25,0.20088,-0.24923,0.09998
2,0.46559,1.50222,26,0.21358,-0.23601,0.09998
2,0.46559,1.50222,27,0.22619,-0.22287,0.09998
3,0.46559,1.50222,1,-0.35102,0.38947,0.51224
3,0.46559,1.50222,2,-0.37224,0.33515,0.57844
3,0.46559,1.50222,3,-0.33688,0.2756,0.62232
3,0.46559,1.50222,4,-0.30168,0.21633,0.65196
3,0.46559,1.50222,5,-0.26664,0.15732,0.66744
3,0.46559,1.50222,6,-0.23174,0.09856,0.66881
3,0.46559,1.50222,7,-0.19699,0.04005,0.65614
3,0.46559,1.50222,8,-0.16239,-0.0182,0.62949
3,0.46559,1.50222,9,-0.12795,-0.0762,0.58893
3,0.46559,1.50222,10,-0.09367,-0.13392,0.53453
3,0.46559,1.50222,11,-0.05957,-0.19134,0.46638
3,0.46559,1.50222,12,-0.02566,-0.24846,0.38457
3,0.46559,1.50222,13,0.00805,-0.30523,0.28922
3,0.46559,1.50222,14,0.04155,-0.36164,0.18045
3,0.46559,1.50222,15,0.06895,-0.38544,0.10238
3,0.46559,1.50222,16,0.08303,-0.37197,0.09999
3,0.46559,1.50222,17,0.09646,-0.35798,0.09999
3,0.46559,1.50222,18,0.10981,-0.34408,0.09999
3,0.46559,1.50222,19,0.12306,-0.33027,0.09998
3,0.46559,1.50222,20,0.13624,-0.31655,0.09998
3,0.46559,1.50222,21,0.14933,-0.30292,0.09998
3,0.46559,1.50222,22,0.16234,-0.28937,0.09998
3,0.46559,1.50222,23,0.17527,-0.27591,0.09998
3,0.46559,1.50222,24,0.18811,-0.26253,0.09998
3,0.46559,1.50222,25,0.20088,-0.24923,0.09998
3,0.46559,1.50222,26,0.21358,-0.23601,0.09998
3,0.46559,1.50222,27,0.22619,-0.22287,0.09998
4,0.46559,1.50222,1,-0.35102,0.38947,0.51224
4,0.46559,1.50222,2,-0.37224,0.33515,0.57844
4,0.46559,1.50222,3,-0.33688,0.2756,0.62232
4,0.46559,1.50222,4,-0.30168,0.21633,0.65196
4,0.46559,1.50222,5,-0.26664,0.15732,0.66744
4,0.46559,1.50222,6,-0.23174,0.09856,0.66881
4,0.46559,1.50222,7,-0.19699,0.04005,0.65614
4,0.46559,1.50222,8,-0.16239,-0.0182,0.62949
4,0.46559,1.50222,9,-0.12795,-0.0762,0.58893
4,0.46559,1.50222,10,-0.09367,-0.13392,0.53453
4,0.46559,1.50222,11,-0.05957,-0.19134,0.46638
4,0.46559,1.50222,12,-0.02566,-0.24846,0.38457
4,0.46559,1.50222,13,0.00805,-0.30523,0.28922
4,0.46559,1.50222,14,0.04155,-0.36164,0.18045
4,0.46559,1.50222,15,0.06895,-0.38544,0.10238
4,0.46559,1.50222,16,0.08303,-0.37197,0.09999
4,0.46559,1.50222,17,0.09646,-0.35798,0.09999
4,0.46559,1.50222,18,0.10981,-0.34408,0.09999
4,0.46559,1.50222,19,0.12306,-0.33027,0.09998
4,0.46559,1.50222,20,0.13624,-0.31655,0.09998
4,0.46559,1.50222,21,0.14933,-0.30292,0.09998
4,0.46559,1.50222,22,0.16234,-0.28937,0.09998
4,0.46559,1.50222,23,0.17527,-0.27591,0.09998
4,0.46559,1.50222,24,0.18811,-0.26253,0.09998
4,0.46559,1.50222,25,0.20088,-0.24923,0.09998
4,0.46559,1.50222,26,0.21358,-0.23601,0.09998
4,0.46559,1.50222,27,0.22619,-0.22287,0.09998
5,0.46559,1.50222,1,-0.35102,0.38947,0.51224
5,0.46559,1.50222,2,-0.37224,0.33515,0.57844
5,0.46559,1.50222,3,-0.33688,0.2756,0.62232
5,0.46559,1.50222,4,-0.30168,0.21633,0.65196
5,0.46559,1.50222,5,-0.26664,0.15732,0.66744
5,0.46559,1.50222,6,-0.23174,0.09856,0.66881
5,0.46559,1.50222,7,-0.19699,0.04005,0.65614
5,0.46559,1.50222,8,-0.16239,-0.0182,0.62949
5,0.46559,1.50222,9,-0.12795,-0.0762,0.58893
5,0.46559,1.50222,10,-0.09367,-0.13392,0.53453
5,0.46559,1.50222,11,-0.05957,-0.19134,0.46638
