particle,elasticity,weight,frame,x,y,z
1,0.33871,90.61079,1,0.40634,-0.01015,0.52804
1,0.33871,90.61079,2,0.35247,0.18766,0.42214
1,0.33871,90.61079,3,0.29919,0.38335,0.30339
1,0.33871,90.61079,4,0.22288,0.36625,0.20398
1,0.33871,90.61079,5,0.14418,0.32298,0.09526
1,0.33871,90.61079,6,0.06948,0.26893,0.11203
1,0.33871,90.61079,7,-0.00483,0.21517,0.11468
1,0.33871,90.61079,8,-0.07877,0.16169,0.10328
1,0.33871,90.61079,9,-0.14986,0.11026,0.09998
1,0.33871,90.61079,10,-0.21956,0.05984,0.09998
1,0.33871,90.61079,11,-0.28817,0.01021,0.09998
1,0.33871,90.61079,12,-0.35574,-0.03866,0.09998
1,0.33871,90.61079,13,-0.38692,-0.08729,0.10686
1,0.33871,90.61079,14,-0.37367,-0.1362,0.11213
1,0.33871,90.61079,15,-0.36046,-0.18494,0.10335
1,0.33871,90.61079,16,-0.3521,-0.2328,0.09999
1,0.33871,90.61079,17,-0.34725,-0.27966,0.09999
1,0.33871,90.61079,18,-0.34262,-0.326,0.09998
1,0.33871,90.61079,19,-0.33804,-0.37188,0.09998
1,0.33871,90.61079,20,-0.32939,-0.39001,0.10182
1,0.33871,90.61079,21,-0.31831,-0.39001,0.09998
1,0.33871,90.61079,22,-0.30774,-0.39001,0.09998
1,0.33871,90.61079,23,-0.29742,-0.39001,0.09998
1,0.33871,90.61079,24,-0.28714,-0.39001,0.09998
1,0.33871,90.61079,25,-0.27691,-0.39,0.09998
1,0.33871,90.61079,26,-0.26672,-0.39,0.09998
1,0.33871,90.61079,27,-0.25658,-0.39,0.09998
1,0.33871,90.61079,28,-0.24647,-0.39,0.09998
2,0.31755,90.52063,1,0.40634,-0.01015,0.52804
2,0.31755,90.52063,2,0.35511,0.18824,0.42185
2,0.31755,90.52063,3,0.30442,0.38452,0.3028
2,0.31755,90.52063,4,0.23032,0.36843,0.20318
2,0.31755,90.52063,5,0.15376,0.32622,0.09424
2,0.31755,90.52063,6,0.08069,0.27286,0.11055
2,0.31755,90.52063,7,0.00799,0.21977,0.11274
2,0.31755,90.52063,8,-0.06433,0.16695,0.1009
2,0.31755,90.52063,9,-0.13366,0.11631,0.09998
2,0.31755,90.52063,10,-0.20191,0.06647,0.09998
2,0.31755,90.52063,11,-0.26911,0.01739,0.09999
2,0.31755,90.52063,12,-0.3353,-0.03094,0.09998
2,0.31755,90.52063,13,-0.39191,-0.07865,0.10191
2,0.31755,90.52063,14,-0.37925,-0.1266,0.11142
2,0.31755,90.52063,15,-0.36663,-0.17438,0.10685
2,0.31755,90.52063,16,-0.35697,-0.22161,0.09999
2,0.31755,90.52063,17,-0.35211,-0.26781,0.09998
2,0.31755,90.52063,18,-0.34779,-0.31343,0.09998
2,0.31755,90.52063,19,-0.34352,-0.35861,0.09998
2,0.31755,90.52063,20,-0.33724,-0.39001,0.10159
2,0.31755,90.52063,21,-0.32636,-0.39001,0.10008
2,0.31755,90.52063,22,-0.31602,-0.39001,0.09998
2,0.31755,90.52063,23,-0.306,-0.39001,0.09998
2,0.31755,90.52063,24,-0.29606,-0.39001,0.09998
2,0.31755,90.52063,25,-0.28616,-0.39,0.09998
2,0.31755,90.52063,26,-0.2763,-0.39,0.09998
2,0.31755,90.52063,27,-0.26649,-0.39,0.09998
2,0.31755,90.52063,28,-0.25671,-0.39,0.09998
3,0.38444,90.48011,1,0.40634,-0.01015,0.52804
3,0.38444,90.48011,2,0.34678,0.18638,0.42278
3,0.38444,90.48011,3,0.28786,0.38082,0.30467
3,0.38444,90.48011,4,0.20681,0.36156,0.20573
3,0.38444,90.48011,5,0.1235,0.31603,0.09747
3,0.38444,90.48011,6,0.04527,0.26056,0.11521
3,0.38444,90.48011,7,-0.03254,0.20539,0.11882
3,0.38444,90.48011,8,-0.10994,0.1505,0.10839
3,0.38444,90.48011,9,-0.18494,0.09732,0.09999
3,0.38444,90.48011,10,-0.25777,0.04568,0.09998
3,0.38444,90.48011,11,-0.32942,-0.00512,0.09998
3,0.38444,90.48011,12,-0.39049,-0.0553,0.10208
3,0.38444,90.48011,13,-0.37549,-0.10648,0.11307
3,0.38444,90.48011,14,-0.36055,-0.15747,0.10997
3,0.38444,90.48011,15,-0.34742,-0.20799,0.09999
3,0.38444,90.48011,16,-0.34023,-0.25722,0.09999
3,0.38444,90.48011,17,-0.33461,-0.30559,0.09998
3,0.38444,90.48011,18,-0.32905,-0.35346,0.09998
3,0.38444,90.48011,19,-0.32165,-0.38828,0.10198
3,0.38444,90.48011,20,-0.30768,-0.37896,0.10234
3,0.38444,90.48011,21,-0.29458,-0.37236,0.09999
3,0.38444,90.48011,22,-0.28272,-0.36967,0.09998
3,0.38444,90.48011,23,-0.27133,-0.3683,0.09999
3,0.38444,90.48011,24,-0.25999,-0.36693,0.09999
3,0.38444,90.48011,25,-0.2487,-0.36556,0.09998
3,0.38444,90.48011,26,-0.23746,-0.36421,0.09998
3,0.38444,90.48011,27,-0.22627,-0.36286,0.09998
3,0.38444,90.48011,28,-0.21513,-0.36151,0.09998
4,0.31613,89.26613,1,0.40634,-0.01015,0.52804
4,0.31613,89.26613,2,0.35528,0.18828,0.42183
4,0.31613,89.26613,3,0.30477,0.3846,0.30276
4,0.31613,89.26613,4,0.23082,0.36858,0.20312
4,0.31613,89.26613,5,0.1544,0.32644,0.09417
4,0.31613,89.26613,6,0.08143,0.27312,0.11045
4,0.31613,89.26613,7,0.00885,0.22008,0.11261
4,0.31613,89.26613,8,-0.06336,0.1673,0.10074
4,0.31613,89.26613,9,-0.1326,0.1167,0.09999
4,0.31613,89.26613,10,-0.20075,0.0669,0.09999
4,0.31613,89.26613,11,-0.26786,0.01786,0.09999
4,0.31613,89.26613,12,-0.33396,-0.03044,0.09999
4,0.31613,89.26613,13,-0.39061,-0.07811,0.10191
4,0.31613,89.26613,14,-0.37903,-0.12602,0.11139
4,0.31613,89.26613,15,-0.36749,-0.17376,0.1068
4,0.31613,89.26613,16,-0.35892,-0.22093,0.09998
4,0.31613,89.26613,17,-0.35498,-0.26705,0.09998
4,0.31613,89.26613,18,-0.35141,-0.31264,0.09998
4,0.31613,89.26613,19,-0.34788,-0.35779,0.09998
4,0.31613,89.26613,20,-0.34246,-0.39001,0.10141
4,0.31613,89.26613,21,-0.33228,-0.39001,0.09998
4,0.31613,89.26613,22,-0.32266,-0.39001,0.09998
4,0.31613,89.26613,23,-0.31334,-0.39001,0.09998
4,0.31613,89.26613,24,-0.30409,-0.39001,0.09998
4,0.31613,89.26613,25,-0.29488,-0.39,0.09998
4,0.31613,89.26613,26,-0.28571,-0.39,0.09998
4,0.31613,89.26613,27,-0.27658,-0.39,0.09998
4,0.31613,89.26613,28,-0.26748,-0.39,0.09998
5,0.32458,90.67284,1,0.40634,-0.01015,0.52804
5,0.32458,90.67284,2,0.35423,0.18805,0.42194
5,0.32458,90.67284,3,0.30268,0.38413,0.303
5,0.32458,90.67284,4,0.22785,0.3677,0.20344
5,0.32458,90.67284,5,0.15057,0.32514,0.09458
5,0.32458,90.67284,6,0.07696,0.27155,0.11104
5,0.32458,90.67284,7,0.00372,0.21823,0.11339
5,0.32458,90.67284,8,-0.06913,0.16519,0.10169
5,0.32458,90.67284,9,-0.13906,0.11428,0.09999
5,0.32458,90.67284,10,-0.20779,0.06425,0.09999
5,0.32458,90.67284,11,-0.27546,0.01498,0.09999
5,0.32458,90.67284,12,-0.34211,-0.03353,0.09999
5,0.32458,90.67284,13,-0.39039,-0.08152,0.1037
5,0.32458,90.67284,14,-0.37745,-0.12979,0.11179
5,0.32458,90.67284,15,-0.36457,-0.17789,0.10582
5,0.32458,90.67284,16,-0.35523,-0.22533,0.09998
5,0.32458,90.67284,17,-0.35033,-0.27175,0.09998
5,0.32458,90.67284,18,-0.34586,-0.31761,0.09998
5,0.32458,90.67284,19,-0.34143,-0.36303,0.09998
5,0.32458,90.67284,20,-0.33431,-0.39001,0.10184
5,0.32458,90.67284,21,-0.32332,-0.39001,0.09998
5,0.32458,90.67284,22,-0.31287,-0.39001,0.09998
5,0.32458,90.67284,23,-0.30271,-0.39001,0.09998
5,0.32458,90.67284,24,-0.29262,-0.39001,0.09998
5,0.32458,90.67284,25,-0.28257,-0.39,0.09998
5,0.32458,90.67284,26,-0.27256,-0.39,0.09998
5,0.32458,90.67284,27,-0.26259,-0.39,0.09998
5,0.32458,90.67284,28,-0.25266,-0.39,0.09998
6,0.31658,89.66287,1,0.40634,-0.01015,0.52804
6,0.31658,89.66287,2,0.35523,0.18827,0.42183
6,0.31658,89.66287,3,0.30466,0.38457,0.30278
6,0.31658,89.66287,4,0.23066,0.36853,0.20314
6,0.31658,89.66287,5,0.1542,0.32637,0.09419
6,0.31658,89.66287,6,0.0812,0.27304,0.11048
6,0.31658,89.66287,7,0.00858,0.21998,0.11265
6,0.31658,89.66287,8,-0.06367,0.16719,0.10079
6,0.31658,89.66287,9,-0.13293,0.11658,0.09999
6,0.31658,89.66287,10,-0.20112,0.06676,0.09998
6,0.31658,89.66287,11,-0.26825,0.01771,0.09999
6,0.31658,89.66287,12,-0.33438,-0.0306,0.09999
6,0.31658,89.66287,13,-0.39102,-0.07828,0.10191
6,0.31658,89.66287,14,-0.3791,-0.1262,0.1114
6,0.31658,89.66287,15,-0.36722,-0.17395,0.10681
6,0.31658,89.66287,16,-0.35831,-0.22114,0.09998
6,0.31658,89.66287,17,-0.35408,-0.26729,0.09998
6,0.31658,89.66287,18,-0.35028,-0.31289,0.09998
6,0.31658,89.66287,19,-0.34651,-0.35805,0.09999
6,0.31658,89.66287,20,-0.34082,-0.39001,0.10147
6,0.31658,89.66287,21,-0.33042,-0.39001,0.09998
6,0.31658,89.66287,22,-0.32058,-0.39001,0.09998
6,0.31658,89.66287,23,-0.31105,-0.39001,0.09998
6,0.31658,89.66287,24,-0.30159,-0.39001,0.09998
6,0.31658,89.66287,25,-0.29217,-0.39,0.09998
6,0.31658,89.66287,26,-0.28279,-0.39,0.09998
6,0.31658,89.66287,27,-0.27344,-0.39,0.09998
6,0.31658,89.66287,28,-0.26414,-0.39,0.09998
7,0.31755,90.52063,1,0.40634,-0.01015,0.52804
7,0.31755,90.52063,2,0.35511,0.18824,0.42185
7,0.31755,90.52063,3,0.30442,0.38452,0.3028
7,0.31755,90.52063,4,0.23032,0.36843,0.20318
7,0.31755,90.52063,5,0.15376,0.32622,0.09424
7,0.31755,90.52063,6,0.08069,0.27286,0.11055
7,0.31755,90.52063,7,0.00799,0.21977,0.11274
7,0.31755,90.52063,8,-0.06433,0.16695,0.1009
7,0.31755,90.52063,9,-0.13366,0.11631,0.09998
7,0.31755,90.52063,10,-0.20191,0.06647,0.09998
7,0.31755,90.52063,11,-0.26911,0.01739,0.09999
7,0.31755,90.52063,12,-0.3353,-0.03094,0.09998
7,0.31755,90.52063,13,-0.39191,-0.07865,0.10191
7,0.31755,90.52063,14,-0.37925,-0.1266,0.11142
7,0.31755,90.52063,15,-0.36663,-0.17438,0.10685
7,0.31755,90.52063,16,-0.35697,-0.22161,0.09999
7,0.31755,90.52063,17,-0.35211,-0.26781,0.09998
7,0.31755,90.52063,18,-0.34779,-0.31343,0.09998
7,0.31755,90.52063,19,-0.34352,-0.35861,0.09998
7,0.31755,90.52063,20,-0.33724,-0.39001,0.10159
7,0.31755,90.52063,21,-0.32636,-0.39001,0.10008
7,0.31755,90.52063,22,-0.31602,-0.39001,0.09998
7,0.31755,90.52063,23,-0.306,-0.39001,0.09998
7,0.31755,90.52063,24,-0.29606,-0.39001,0.09998
7,0.31755,90.52063,25,-0.28616,-0.39,0.09998
7,0.31755,90.52063,26,-0.2763,-0.39,0.09998
7,0.31755,90.52063,27,-0.26649,-0.39,0.09998
7,0.31755,90.52063,28,-0.25671,-0.39,0.09998
8,0.42028,90.98803,1,0.40634,-0.01015,0.52804
