particle,elasticity,weight,frame,x,y,z
1,0.32794,26.94593,1,-0.00338,0.36031,0.55989
1,0.32794,26.94593,2,-0.0882,0.31688,0.52064
1,0.32794,26.94593,3,-0.17254,0.27369,0.46759
1,0.32794,26.94593,4,-0.25638,0.23075,0.40083
1,0.32794,26.94593,5,-0.33969,0.18809,0.32047
1,0.32794,26.94593,6,-0.38924,0.14334,0.23456
1,0.32794,26.94593,7,-0.37221,0.09413,0.15101
1,0.32794,26.94593,8,-0.3503,0.04918,0.10527
1,0.32794,26.94593,9,-0.32227,0.00941,0.10981
2,0.47732,29.19409,1,-0.00337,0.34594,0.55989
2,0.47732,29.19409,2,-0.08816,0.28413,0.52066
2,0.47732,29.19409,3,-0.17243,0.22269,0.46764
2,0.47732,29.19409,4,-0.25617,0.16164,0.40093
2,0.47732,29.19409,5,-0.33937,0.10099,0.32063
2,0.47732,29.19409,6,-0.38687,0.03977,0.23558
2,0.47732,29.19409,7,-0.36404,-0.02304,0.15442
2,0.47732,29.19409,8,-0.33771,-0.0812,0.10175
2,0.47732,29.19409,9,-0.30426,-0.1305,0.11925
3,0.34889,27.61525,1,-0.00338,0.3583,0.55989
3,0.34889,27.61525,2,-0.0882,0.31228,0.52064
3,0.34889,27.61525,3,-0.17253,0.26653,0.4676
3,0.34889,27.61525,4,-0.25635,0.22105,0.40084
3,0.34889,27.61525,5,-0.33965,0.17586,0.32049
3,0.34889,27.61525,6,-0.38891,0.12877,0.23472
3,0.34889,27.61525,7,-0.37106,0.07759,0.15153
3,0.34889,27.61525,8,-0.34834,0.03093,0.10619
3,0.34889,27.61525,9,-0.31951,-0.01022,0.11118
4,0.35436,27.77088,1,-0.00338,0.35777,0.55989
4,0.35436,27.77088,2,-0.08819,0.31108,0.52065
4,0.35436,27.77088,3,-0.17252,0.26466,0.4676
4,0.35436,27.77088,4,-0.25635,0.21852,0.40085
4,0.35436,27.77088,5,-0.33964,0.17267,0.32049
4,0.35436,27.77088,6,-0.38882,0.12497,0.23475
4,0.35436,27.77088,7,-0.37076,0.07328,0.15166
4,0.35436,27.77088,8,-0.34783,0.02618,0.10643
4,0.35436,27.77088,9,-0.31879,-0.01534,0.11154
5,0.37352,28.25219,1,-0.00338,0.35593,0.55989
5,0.37352,28.25219,2,-0.08819,0.30688,0.52065
5,0.37352,28.25219,3,-0.17251,0.25812,0.4676
5,0.37352,28.25219,4,-0.25632,0.20965,0.40086
5,0.37352,28.25219,5,-0.3396,0.16149,0.32051
