particle,elasticity,weight,frame,x,y,z
1,0.2982,23.35762,1,-0.00596,-0.31535,0.47904
1,0.2982,23.35762,2,0.03025,-0.35516,0.56763
1,0.2982,23.35762,3,0.06333,-0.31135,0.63422
1,0.2982,23.35762,4,0.09624,-0.26775,0.68647
1,0.2982,23.35762,5,0.12902,-0.22433,0.72445
1,0.2982,23.35762,6,0.16166,-0.18109,0.74824
1,0.2982,23.35762,7,0.19418,-0.13801,0.7579
2,0.0545,24.15951,1,-0.00596,-0.31535,0.47904
2,0.0545,24.15951,2,0.03026,-0.3866,0.56763
2,0.0545,24.15951,3,0.06335,-0.38302,0.63427
2,0.0545,24.15951,4,0.0963,-0.37946,0.68659
2,0.0545,24.15951,5,0.12913,-0.37591,0.72466
2,0.0545,24.15951,6,0.16184,-0.37237,0.74857
2,0.0545,24.15951,7,0.19446,-0.36884,0.75837
3,0.32041,22.8974,1,-0.00596,-0.31535,0.47904
3,0.32041,22.8974,2,0.03025,-0.3523,0.56762
3,0.32041,22.8974,3,0.06332,-0.30482,0.63421
3,0.32041,22.8974,4,0.09623,-0.25758,0.68645
3,0.32041,22.8974,5,0.129,-0.21054,0.72441
3,0.32041,22.8974,6,0.16163,-0.16369,0.74819
3,0.32041,22.8974,7,0.19413,-0.11703,0.75783
4,0.67076,7.17656,1,-0.00596,-0.31535,0.47904
4,0.67076,7.17656,2,0.03024,-0.30715,0.56759
4,0.67076,7.17656,3,0.06325,-0.20203,0.63404
4,0.67076,7.17656,4,0.09604,-0.09759,0.68603
4,0.67076,7.17656,5,0.12863,0.00618,0.72368
4,0.67076,7.17656,6,0.16103,0.10934,0.74707
4,0.67076,7.17656,7,0.19323,0.2119,0.7563
5,0.14165,24.76885,1,-0.00596,-0.31535,0.47904
5,0.14165,24.76885,2,0.03026,-0.37536,0.56763
5,0.14165,24.76885,3,0.06334,-0.35738,0.63426
5,0.14165,24.76885,4,0.09629,-0.33949,0.68657
5,0.14165,24.76885,5,0.12911,-0.32166,0.72463
5,0.14165,24.76885,6,0.16181,-0.3039,0.74851
5,0.14165,24.76885,7,0.19441,-0.28619,0.75828
6,0.12402,24.72619,1,-0.00596,-0.31535,0.47904
6,0.12402,24.72619,2,0.03026,-0.37763,0.56763
6,0.12402,24.72619,3,0.06335,-0.36257,0.63426
6,0.12402,24.72619,4,0.09629,-0.34757,0.68657
6,0.12402,24.72619,5,0.12911,-0.33263,0.72464
6,0.12402,24.72619,6,0.16182,-0.31774,0.74853
6,0.12402,24.72619,7,0.19443,-0.3029,0.75831
7,0.31003,23.1205,1,-0.00596,-0.31535,0.47904
7,0.31003,23.1205,2,0.03025,-0.35364,0.56763
7,0.31003,23.1205,3,0.06333,-0.30787,0.63422
7,0.31003,23.1205,4,0.09624,-0.26233,0.68646
7,0.31003,23.1205,5,0.12901,-0.21698,0.72443
7,0.31003,23.1205,6,0.16164,-0.17182,0.74821
7,0.31003,23.1205,7,0.19415,-0.12683,0.75786
8,0.12836,24.74047,1,-0.00596,-0.31535,0.47904
8,0.12836,24.74047,2,0.03026,-0.37707,0.56763
8,0.12836,24.74047,3,0.06335,-0.36129,0.63426
8,0.12836,24.74047,4,0.09629,-0.34558,0.68657
8,0.12836,24.74047,5,0.12911,-0.32993,0.72464
8,0.12836,24.74047,6,0.16182,-0.31434,0.74853
8,0.12836,24.74047,7,0.19442,-0.29879,0.7583
9,0.20526,24.58323,1,-0.00596,-0.31535,0.47904
9,0.20526,24.58323,2,0.03026,-0.36715,0.56763
9,0.20526,24.58323,3,0.06334,-0.33868,0.63425
9,0.20526,24.58323,4,0.09627,-0.31033,0.68653
9,0.20526,24.58323,5,0.12908,-0.28209,0.72457
9,0.20526,24.58323,6,0.16176,-0.25396,0.74843
9,0.20526,24.58323,7,0.19434,-0.22592,0.75816
10,0.06712,24.30965,1,-0.00596,-0.31535,0.47904
10,0.06712,24.30965,2,0.03026,-0.38497,0.56763
10,0.06712,24.30965,3,0.06335,-0.37931,0.63427
10,0.06712,24.30965,4,0.0963,-0.37367,0.68658
10,0.06712,24.30965,5,0.12912,-0.36805,0.72466
10,0.06712,24.30965,6,0.16184,-0.36245,0.74857
10,0.06712,24.30965,7,0.19446,-0.35686,0.75836
11,0.11183,24.67279,1,-0.00596,-0.31535,0.47904
11,0.11183,24.67279,2,0.03026,-0.37921,0.56763
11,0.11183,24.67279,3,0.06335,-0.36616,0.63427
11,0.11183,24.67279,4,0.09629,-0.35316,0.68658
11,0.11183,24.67279,5,0.12912,-0.34022,0.72465
11,0.11183,24.67279,6,0.16183,-0.32732,0.74854
11,0.11183,24.67279,7,0.19444,-0.31446,0.75832
12,0.28789,23.54936,1,-0.00596,-0.31535,0.47904
12,0.28789,23.54936,2,0.03025,-0.35649,0.56763
12,0.28789,23.54936,3,0.06333,-0.31438,0.63423
12,0.28789,23.54936,4,0.09625,-0.27247,0.68648
12,0.28789,23.54936,5,0.12902,-0.23073,0.72446
12,0.28789,23.54936,6,0.16167,-0.18917,0.74826
12,0.28789,23.54936,7,0.1942,-0.14775,0.75794
13,0.36751,21.70855,1,-0.00596,-0.31535,0.47904
13,0.36751,21.70855,2,0.03025,-0.34623,0.56762
13,0.36751,21.70855,3,0.06332,-0.29099,0.6342
13,0.36751,21.70855,4,0.09621,-0.23602,0.6864
13,0.36751,21.70855,5,0.12896,-0.18131,0.72433
13,0.36751,21.70855,6,0.16156,-0.12684,0.74806
13,0.36751,21.70855,7,0.19403,-0.0726,0.75766
14,0.41754,20.12956,1,-0.00596,-0.31535,0.47904
14,0.41754,20.12956,2,0.03025,-0.33978,0.56762
14,0.41754,20.12956,3,0.06331,-0.27629,0.63417
14,0.41754,20.12956,4,0.09619,-0.21314,0.68635
14,0.41754,20.12956,5,0.12891,-0.1503,0.72424
14,0.41754,20.12956,6,0.16149,-0.08774,0.74792
14,0.41754,20.12956,7,0.19392,-0.02547,0.75747
15,0.05848,24.20906,1,-0.00596,-0.31535,0.47904
15,0.05848,24.20906,2,0.03026,-0.38609,0.56763
15,0.05848,24.20906,3,0.06335,-0.38185,0.63427
15,0.05848,24.20906,4,0.0963,-0.37763,0.68659
