particle,elasticity,weight,frame,x,y,z
1,0.99418,60.31582,1,0.38706,-0.39095,0.6766
1,0.99418,60.31582,2,0.31777,-0.26397,0.71673
1,0.99418,60.31582,3,0.249,-0.13793,0.74254
1,0.99418,60.31582,4,0.18072,-0.0128,0.75415
1,0.99418,60.31582,5,0.11293,0.11143,0.75166
1,0.99418,60.31582,6,0.04562,0.23477,0.73517
1,0.99418,60.31582,7,-0.02119,0.35723,0.70477
1,0.99418,60.31582,8,-0.09234,0.35384,0.66027
1,0.99418,60.31582,9,-0.16545,0.28813,0.60186
1,0.99418,60.31582,10,-0.23811,0.22283,0.52979
1,0.99418,60.31582,11,-0.3103,0.15796,0.44417
1,0.99418,60.31582,12,-0.382,0.09353,0.34511
1,0.99418,60.31582,13,-0.35904,0.03002,0.25288
1,0.99418,60.31582,14,-0.32448,-0.03302,0.14973
1,0.99418,60.31582,15,-0.28341,-0.09093,0.13015
1,0.99418,60.31582,16,-0.23718,-0.14478,0.17401
1,0.99418,60.31582,17,-0.19117,-0.19837,0.20363
1,0.99418,60.31582,18,-0.14536,-0.25172,0.21908
1,0.99418,60.31582,19,-0.09976,-0.30484,0.22043
1,0.99418,60.31582,20,-0.05434,-0.35773,0.20774
1,0.99418,60.31582,21,-0.00903,-0.38734,0.18683
1,0.99418,60.31582,22,0.03623,-0.38806,0.15915
1,0.99418,60.31582,23,0.08133,-0.38878,0.11754
1,0.99418,60.31582,24,0.12439,-0.39001,0.11191
1,0.99418,60.31582,25,0.1664,-0.39001,0.11677
2,0.94037,61.78272,1,0.3872,-0.39154,0.67665
2,0.94037,61.78272,2,0.32125,-0.26919,0.71709
2,0.94037,61.78272,3,0.25577,-0.14772,0.74322
2,0.94037,61.78272,4,0.19075,-0.02711,0.75515
2,0.94037,61.78272,5,0.12619,0.09266,0.75297
2,0.94037,61.78272,6,0.06207,0.2116,0.73679
2,0.94037,61.78272,7,-0.0016,0.32972,0.70671
2,0.94037,61.78272,8,-0.06799,0.36893,0.66307
2,0.94037,61.78272,9,-0.13794,0.31053,0.60597
2,0.94037,61.78272,10,-0.20747,0.25248,0.5352
2,0.94037,61.78272,11,-0.27657,0.19479,0.45084
2,0.94037,61.78272,12,-0.34521,0.13748,0.35301
2,0.94037,61.78272,13,-0.37988,0.08036,0.25002
2,0.94037,61.78272,14,-0.34753,0.02321,0.14997
2,0.94037,61.78272,15,-0.30737,-0.03007,0.12297
2,0.94037,61.78272,16,-0.261,-0.08032,0.15109
