particle,elasticity,weight,frame,x,y,z
1,0.53822,25.01311,1,-0.20397,-0.25602,0.28311
1,0.53822,25.01311,2,-0.33627,-0.38136,0.10916
1,0.53822,25.01311,3,-0.38569,-0.33286,0.17336
1,0.53822,25.01311,4,-0.35896,-0.28375,0.22772
1,0.53822,25.01311,5,-0.33234,-0.23485,0.2678
1,0.53822,25.01311,6,-0.30582,-0.18616,0.29368
1,0.53822,25.01311,7,-0.27942,-0.13765,0.30542
1,0.53822,25.01311,8,-0.25311,-0.08932,0.30307
1,0.53822,25.01311,9,-0.22689,-0.04117,0.2867
1,0.53822,25.01311,10,-0.20078,0.00678,0.25635
1,0.53822,25.01311,11,-0.17478,0.05454,0.21209
2,0.39882,23.41398,1,-0.20397,-0.25602,0.28311
2,0.39882,23.41398,2,-0.33599,-0.38406,0.10531
2,0.39882,23.41398,3,-0.38697,-0.34624,0.15399
2,0.39882,23.41398,4,-0.36731,-0.30501,0.19634
2,0.39882,23.41398,5,-0.34772,-0.26394,0.22448
2,0.39882,23.41398,6,-0.3282,-0.22301,0.23849
2,0.39882,23.41398,7,-0.30874,-0.18222,0.2384
2,0.39882,23.41398,8,-0.28935,-0.14156,0.22428
2,0.39882,23.41398,9,-0.27003,-0.10105,0.19616
2,0.39882,23.41398,10,-0.25077,-0.06069,0.15411
2,0.39882,23.41398,11,-0.2316,-0.02049,0.0982
3,0.67357,20.68728,1,-0.20397,-0.25602,0.28311
3,0.67357,20.68728,2,-0.33653,-0.37875,0.11289
3,0.67357,20.68728,3,-0.38439,-0.3198,0.19208
3,0.67357,20.68728,4,-0.35065,-0.26277,0.25783
3,0.67357,20.68728,5,-0.31708,-0.20604,0.30922
3,0.67357,20.68728,6,-0.28367,-0.14957,0.34633
3,0.67357,20.68728,7,-0.25041,-0.09335,0.36924
3,0.67357,20.68728,8,-0.21728,-0.03737,0.37802
3,0.67357,20.68728,9,-0.18429,0.01838,0.37273
3,0.67357,20.68728,10,-0.15144,0.0739,0.35342
3,0.67357,20.68728,11,-0.11873,0.12919,0.32016
4,0.42423,24.22978,1,-0.20397,-0.25602,0.28311
4,0.42423,24.22978,2,-0.33603,-0.38357,0.10601
4,0.42423,24.22978,3,-0.38672,-0.34383,0.15755
4,0.42423,24.22978,4,-0.36581,-0.30122,0.20218
4,0.42423,24.22978,5,-0.34498,-0.25879,0.23258
4,0.42423,24.22978,6,-0.32423,-0.21651,0.24884
4,0.42423,24.22978,7,-0.30354,-0.17437,0.251
4,0.42423,24.22978,8,-0.28293,-0.13238,0.23911
4,0.42423,24.22978,9,-0.26239,-0.09053,0.21322
4,0.42423,24.22978,10,-0.24192,-0.04884,0.1734
4,0.42423,24.22978,11,-0.22154,-0.00732,0.1197
5,0.39882,23.41398,1,-0.20397,-0.25602,0.28311
5,0.39882,23.41398,2,-0.33599,-0.38406,0.10531
5,0.39882,23.41398,3,-0.38697,-0.34624,0.15399
5,0.39882,23.41398,4,-0.36731,-0.30501,0.19634
5,0.39882,23.41398,5,-0.34772,-0.26394,0.22448
5,0.39882,23.41398,6,-0.3282,-0.22301,0.23849
5,0.39882,23.41398,7,-0.30874,-0.18222,0.2384
5,0.39882,23.41398,8,-0.28935,-0.14156,0.22428
5,0.39882,23.41398,9,-0.27003,-0.10105,0.19616
5,0.39882,23.41398,10,-0.25077,-0.06069,0.15411
5,0.39882,23.41398,11,-0.2316,-0.02049,0.0982
6,0.42423,24.22978,1,-0.20397,-0.25602,0.28311
6,0.42423,24.22978,2,-0.33603,-0.38357,0.10601
6,0.42423,24.22978,3,-0.38672,-0.34383,0.15755
6,0.42423,24.22978,4,-0.36581,-0.30122,0.20218
6,0.42423,24.22978,5,-0.34498,-0.25879,0.23258
6,0.42423,24.22978,6,-0.32423,-0.21651,0.24884
6,0.42423,24.22978,7,-0.30354,-0.17437,0.251
6,0.42423,24.22978,8,-0.28293,-0.13238,0.23911
6,0.42423,24.22978,9,-0.26239,-0.09053,0.21322
6,0.42423,24.22978,10,-0.24192,-0.04884,0.1734
6,0.42423,24.22978,11,-0.22154,-0.00732,0.1197
7,0.67357,20.68728,1,-0.20397,-0.25602,0.28311
7,0.67357,20.68728,2,-0.33653,-0.37875,0.11289
7,0.67357,20.68728,3,-0.38439,-0.3198,0.19208
7,0.67357,20.68728,4,-0.35065,-0.26277,0.25783
7,0.67357,20.68728,5,-0.31708,-0.20604,0.30922
7,0.67357,20.68728,6,-0.28367,-0.14957,0.34633
7,0.67357,20.68728,7,-0.25041,-0.09335,0.36924
7,0.67357,20.68728,8,-0.21728,-0.03737,0.37802
7,0.67357,20.68728,9,-0.18429,0.01838,0.37273
7,0.67357,20.68728,10,-0.15144,0.0739,0.35342
7,0.67357,20.68728,11,-0.11873,0.12919,0.32016
