particle,elasticity,weight,frame,x,y,z
1,0.47858,28.25218,1,0.34899,-0.02769,0.90308
1,0.47858,28.25218,2,0.26317,0.12393,0.82536
1,0.47858,28.25218,3,0.17813,0.27416,0.73435
1,0.47858,28.25218,4,0.09349,0.38215,0.62927
1,0.47858,28.25218,5,0.00814,0.3468,0.50781
1,0.47858,28.25218,6,-0.07654,0.31173,0.37328
1,0.47858,28.25218,7,-0.16054,0.27694,0.22584
1,0.47858,28.25218,8,-0.23505,0.23896,0.10619
1,0.47858,28.25218,9,-0.27846,0.18901,0.11489
2,0.47637,28.39108,1,0.3492,-0.02765,0.90312
2,0.47637,28.39108,2,0.2636,0.12399,0.82565
2,0.47637,28.39108,3,0.17878,0.27425,0.73488
2,0.47637,28.39108,4,0.09435,0.38228,0.63002
2,0.47637,28.39108,5,0.00916,0.347,0.50872
2,0.47637,28.39108,6,-0.07535,0.312,0.37434
2,0.47637,28.39108,7,-0.15918,0.27728,0.22706
2,0.47637,28.39108,8,-0.23793,0.24114,0.09098
2,0.47637,28.39108,9,-0.28129,0.19142,0.13298
3,0.53934,31.11089,1,0.34329,-0.02857,0.90195
3,0.53934,31.11089,2,0.25137,0.12224,0.81755
3,0.53934,31.11089,3,0.16032,0.27163,0.71993
3,0.53934,31.11089,4,0.06999,0.38433,0.6088
3,0.53934,31.11089,5,-0.02005,0.37303,0.48302
3,0.53934,31.11089,6,-0.10939,0.36182,0.34422
3,0.53934,31.11089,7,-0.198,0.35071,0.19255
3,0.53934,31.11089,8,-0.26792,0.32967,0.11035
3,0.53934,31.11089,9,-0.3151,0.29622,0.11715
4,0.53934,31.11089,1,0.34329,-0.02857,0.90195
4,0.53934,31.11089,2,0.25137,0.12224,0.81755
4,0.53934,31.11089,3,0.16032,0.27163,0.71993
4,0.53934,31.11089,4,0.06999,0.38433,0.6088
4,0.53934,31.11089,5,-0.02005,0.37303,0.48302
4,0.53934,31.11089,6,-0.10939,0.36182,0.34422
4,0.53934,31.11089,7,-0.198,0.35071,0.19255
4,0.53934,31.11089,8,-0.26792,0.32967,0.11035
4,0.53934,31.11089,9,-0.3151,0.29622,0.11715
5,0.53934,31.11089,1,0.34329,-0.02857,0.90195
5,0.53934,31.11089,2,0.25137,0.12224,0.81755
5,0.53934,31.11089,3,0.16032,0.27163,0.71993
5,0.53934,31.11089,4,0.06999,0.38433,0.6088
5,0.53934,31.11089,5,-0.02005,0.37303,0.48302
5,0.53934,31.11089,6,-0.10939,0.36182,0.34422
5,0.53934,31.11089,7,-0.198,0.35071,0.19255
