particle,elasticity,weight,frame,x,y,z
1,0.78114,47.95397,1,0.26537,-0.2236,0.53415
1,0.78114,47.95397,2,0.33163,-0.18208,0.41028
1,0.78114,47.95397,3,0.19489,-0.14718,0.29216
1,0.78114,47.95397,4,0.05938,-0.1126,0.16109
1,0.78114,47.95397,5,-0.06825,-0.08375,0.12866
1,0.78114,47.95397,6,-0.18967,-0.05944,0.17135
1,0.78114,47.95397,7,-0.31029,-0.0353,0.19974
1,0.78114,47.95397,8,-0.37463,-0.0161,0.2228
1,0.78114,47.95397,9,-0.32784,-0.00656,0.24946
1,0.78114,47.95397,10,-0.28122,0.00294,0.26199
1,0.78114,47.95397,11,-0.23477,0.01242,0.26042
1,0.78114,47.95397,12,-0.18847,0.02186,0.24483
1,0.78114,47.95397,13,-0.14233,0.03127,0.21525
1,0.78114,47.95397,14,-0.09637,0.04064,0.17174
1,0.78114,47.95397,15,-0.05061,0.04998,0.11439
1,0.78114,47.95397,16,-0.02247,0.06125,0.11691
1,0.78114,47.95397,17,0.00062,0.07306,0.1264
1,0.78114,47.95397,18,0.02365,0.08485,0.12182
1,0.78114,47.95397,19,0.04662,0.09659,0.10321
1,0.78114,47.95397,20,0.06928,0.10818,0.09998
1,0.78114,47.95397,21,0.09181,0.11971,0.09998
2,0.69468,41.79277,1,0.26537,-0.2236,0.53415
2,0.69468,41.79277,2,0.33929,-0.18208,0.41027
2,0.69468,41.79277,3,0.2162,-0.14716,0.29211
2,0.69468,41.79277,4,0.09418,-0.11255,0.16095
2,0.69468,41.79277,5,-0.02224,-0.08367,0.12512
2,0.69468,41.79277,6,-0.13427,-0.05933,0.16185
2,0.69468,41.79277,7,-0.24559,-0.03513,0.18432
2,0.69468,41.79277,8,-0.35624,-0.01109,0.19263
2,0.69468,41.79277,9,-0.36609,0.00333,0.20564
2,0.69468,41.79277,10,-0.32587,0.01298,0.21395
2,0.69468,41.79277,11,-0.28578,0.02259,0.20819
2,0.69468,41.79277,12,-0.24581,0.03218,0.1884
2,0.69468,41.79277,13,-0.20598,0.04173,0.15465
2,0.69468,41.79277,14,-0.16631,0.05124,0.10698
2,0.69468,41.79277,15,-0.14194,0.06304,0.10679
2,0.69468,41.79277,16,-0.11958,0.0751,0.10048
2,0.69468,41.79277,17,-0.09789,0.08713,0.09998
2,0.69468,41.79277,18,-0.07631,0.09911,0.09998
2,0.69468,41.79277,19,-0.05485,0.11102,0.09998
2,0.69468,41.79277,20,-0.03349,0.12287,0.09998
2,0.69468,41.79277,21,-0.01224,0.13466,0.09998
3,0.79177,48.88179,1,0.26537,-0.2236,0.53415
