particle,elasticity,weight,frame,x,y,z
1,0.16057,22.40851,1,-0.3847,0.38534,0.21392
1,0.16057,22.40851,2,-0.33969,0.37229,0.2373
1,0.16057,22.40851,3,-0.29484,0.35929,0.24655
1,0.16057,22.40851,4,-0.25014,0.34634,0.24174
1,0.16057,22.40851,5,-0.20559,0.33343,0.2229
1,0.16057,22.40851,6,-0.1612,0.32056,0.19009
2,0.18654,22.3121,1,-0.38362,0.38419,0.2138
2,0.18654,22.3121,2,-0.33755,0.36989,0.23706
2,0.18654,22.3121,3,-0.29165,0.35564,0.24621
2,0.18654,22.3121,4,-0.2459,0.34144,0.24127
2,0.18654,22.3121,5,-0.20031,0.32728,0.22232
2,0.18654,22.3121,6,-0.15489,0.31318,0.1894
3,0.2407,22.06406,1,-0.38136,0.38181,0.21355
3,0.2407,22.06406,2,-0.33309,0.36491,0.23658
3,0.2407,22.06406,3,-0.28499,0.34807,0.24548
3,0.2407,22.06406,4,-0.23707,0.3313,0.24031
3,0.2407,22.06406,5,-0.18931,0.31458,0.22112
3,0.2407,22.06406,6,-0.14174,0.29793,0.18796
4,0.03936,22.66056,1,-0.38976,0.39079,0.21447
4,0.03936,22.66056,2,-0.34969,0.3837,0.23839
4,0.03936,22.66056,3,-0.30975,0.37663,0.24818
4,0.03936,22.66056,4,-0.26993,0.36958,0.2439
4,0.03936,22.66056,5,-0.23025,0.36256,0.22559
4,0.03936,22.66056,6,-0.1907,0.35556,0.19331
5,0.06489,22.63497,1,-0.38869,0.38963,0.21436
5,0.06489,22.63497,2,-0.34758,0.38127,0.23816
5,0.06489,22.63497,3,-0.30661,0.37294,0.24784
5,0.06489,22.63497,4,-0.26576,0.36464,0.24345
5,0.06489,22.63497,5,-0.22505,0.35636,0.22503
5,0.06489,22.63497,6,-0.18448,0.34811,0.19263
6,0.09904,22.57763,1,-0.38727,0.38809,0.2142
6,0.09904,22.57763,2,-0.34476,0.37805,0.23785
6,0.09904,22.57763,3,-0.30241,0.36804,0.24738
6,0.09904,22.57763,4,-0.26018,0.35806,0.24284
6,0.09904,22.57763,5,-0.2181,0.34812,0.22427
6,0.09904,22.57763,6,-0.17617,0.33821,0.19172
7,0.05774,22.64364,1,-0.38899,0.38995,0.21439
7,0.05774,22.64364,2,-0.34817,0.38195,0.23822
7,0.05774,22.64364,3,-0.30749,0.37397,0.24794
7,0.05774,22.64364,4,-0.26693,0.36602,0.24357
7,0.05774,22.64364,5,-0.22651,0.35809,0.22518
7,0.05774,22.64364,6,-0.18622,0.35019,0.19282
8,0.19529,22.27629,1,-0.38326,0.3838,0.21376
8,0.19529,22.27629,2,-0.33683,0.36908,0.23699
8,0.19529,22.27629,3,-0.29057,0.35441,0.24609
8,0.19529,22.27629,4,-0.24447,0.33979,0.24112
8,0.19529,22.27629,5,-0.19853,0.32522,0.22213
8,0.19529,22.27629,6,-0.15276,0.3107,0.18916
9,0.09418,22.58741,1,-0.38747,0.38831,0.21422
9,0.09418,22.58741,2,-0.34517,0.3785,0.2379
9,0.09418,22.58741,3,-0.303,0.36873,0.24745
9,0.09418,22.58741,4,-0.26098,0.359,0.24292
9,0.09418,22.58741,5,-0.21909,0.34929,0.22437
9,0.09418,22.58741,6,-0.17735,0.33962,0.19185
10,0.18053,22.3357,1,-0.38387,0.38445,0.21383
10,0.18053,22.3357,2,-0.33805,0.37044,0.23712
10,0.18053,22.3357,3,-0.29239,0.35648,0.24629
10,0.18053,22.3357,4,-0.24688,0.34257,0.24138
10,0.18053,22.3357,5,-0.20153,0.3287,0.22245
10,0.18053,22.3357,6,-0.15635,0.31488,0.18956
