particle,elasticity,weight,frame,x,y,z
1,0.42259,72.01649,1,0.10166,-0.04927,0.29759
1,0.42259,72.01649,2,0.31298,-0.15725,0.11849
1,0.42259,72.01649,3,0.38459,-0.23083,0.17586
1,0.42259,72.01649,4,0.33939,-0.29064,0.23692
1,0.42259,72.01649,5,0.29443,-0.35015,0.28363
1,0.42259,72.01649,6,0.24902,-0.38655,0.3198
1,0.42259,72.01649,7,0.20243,-0.37725,0.34924
1,0.42259,72.01649,8,0.15601,-0.36799,0.36452
1,0.42259,72.01649,9,0.10976,-0.35876,0.36572
1,0.42259,72.01649,10,0.06366,-0.34956,0.35286
1,0.42259,72.01649,11,0.01772,-0.34039,0.32602
1,0.42259,72.01649,12,-0.02803,-0.33126,0.28523
1,0.42259,72.01649,13,-0.07361,-0.32217,0.23059
1,0.42259,72.01649,14,-0.11897,-0.31311,0.16215
1,0.42259,72.01649,15,-0.15872,-0.30639,0.10344
1,0.42259,72.01649,16,-0.17949,-0.30766,0.11273
1,0.42259,72.01649,17,-0.20021,-0.30893,0.10795
1,0.42259,72.01649,18,-0.21959,-0.31069,0.09999
1,0.42259,72.01649,19,-0.23783,-0.31281,0.09999
1,0.42259,72.01649,20,-0.25596,-0.31493,0.09999
1,0.42259,72.01649,21,-0.27397,-0.31703,0.09998
1,0.42259,72.01649,22,-0.29188,-0.31912,0.09998
1,0.42259,72.01649,23,-0.30967,-0.3212,0.09998
1,0.42259,72.01649,24,-0.32736,-0.32327,0.09998
1,0.42259,72.01649,25,-0.34494,-0.32532,0.09998
1,0.42259,72.01649,26,-0.36242,-0.32736,0.09998
2,0.36443,69.68674,1,0.10166,-0.04927,0.29759
2,0.36443,69.68674,2,0.31298,-0.15725,0.1156
2,0.36443,69.68674,3,0.38671,-0.23084,0.16545
2,0.36443,69.68674,4,0.34627,-0.29067,0.22041
2,0.36443,69.68674,5,0.30603,-0.3502,0.26105
2,0.36443,69.68674,6,0.26483,-0.38695,0.29181
2,0.36443,69.68674,7,0.22151,-0.37864,0.31704
2,0.36443,69.68674,8,0.17834,-0.37035,0.32814
2,0.36443,69.68674,9,0.13532,-0.36209,0.32517
2,0.36443,69.68674,10,0.09243,-0.35386,0.30816
2,0.36443,69.68674,11,0.04969,-0.34566,0.27717
2,0.36443,69.68674,12,0.00712,-0.33748,0.23226
2,0.36443,69.68674,13,-0.03527,-0.32934,0.17351
2,0.36443,69.68674,14,-0.07747,-0.32124,0.10099
2,0.36443,69.68674,15,-0.09974,-0.32135,0.10032
2,0.36443,69.68674,16,-0.11861,-0.32281,0.09999
2,0.36443,69.68674,17,-0.13548,-0.32503,0.09999
2,0.36443,69.68674,18,-0.15224,-0.32724,0.09999
2,0.36443,69.68674,19,-0.16889,-0.32943,0.09999
2,0.36443,69.68674,20,-0.18545,-0.33161,0.09999
2,0.36443,69.68674,21,-0.2019,-0.33377,0.09998
2,0.36443,69.68674,22,-0.21826,-0.33592,0.09998
2,0.36443,69.68674,23,-0.23452,-0.33806,0.09998
2,0.36443,69.68674,24,-0.25069,-0.34019,0.09999
2,0.36443,69.68674,25,-0.26677,-0.34231,0.09999
2,0.36443,69.68674,26,-0.28275,-0.34441,0.09998
3,0.36224,69.62565,1,0.10166,-0.04927,0.29759
3,0.36224,69.62565,2,0.31298,-0.15725,0.11549
3,0.36224,69.62565,3,0.38679,-0.23084,0.16506
3,0.36224,69.62565,4,0.34653,-0.29067,0.21978
3,0.36224,69.62565,5,0.30647,-0.3502,0.2602
3,0.36224,69.62565,6,0.26543,-0.38697,0.29075
3,0.36224,69.62565,7,0.22223,-0.37869,0.31582
3,0.36224,69.62565,8,0.17919,-0.37044,0.32677
3,0.36224,69.62565,9,0.13628,-0.36222,0.32364
3,0.36224,69.62565,10,0.09352,-0.35403,0.30647
3,0.36224,69.62565,11,0.0509,-0.34586,0.27533
3,0.36224,69.62565,12,0.00844,-0.33772,0.23026
3,0.36224,69.62565,13,-0.03382,-0.32962,0.17135
3,0.36224,69.62565,14,-0.07591,-0.32156,0.09868
3,0.36224,69.62565,15,-0.09573,-0.32266,0.1079
3,0.36224,69.62565,16,-0.1155,-0.32375,0.10305
3,0.36224,69.62565,17,-0.1329,-0.32574,0.09999
3,0.36224,69.62565,18,-0.1496,-0.32795,0.09999
