particle,elasticity,weight,frame,x,y,z
1,0.29966,22.04252,1,0.04546,0.05063,0.1459
1,0.29966,22.04252,2,0.12932,-0.05878,0.10959
1,0.29966,22.04252,3,0.20279,-0.15466,0.12434
1,0.29966,22.04252,4,0.2758,-0.24992,0.12498
1,0.29966,22.04252,5,0.34835,-0.34459,0.11159
1,0.29966,22.04252,6,0.39001,-0.38859,0.11226
2,0.72252,22.4037,1,0.04546,0.05063,0.1459
2,0.72252,22.4037,2,0.12932,-0.05878,0.13277
2,0.72252,22.4037,3,0.20275,-0.1546,0.1821
2,0.72252,22.4037,4,0.2757,-0.24979,0.21708
2,0.72252,22.4037,5,0.34819,-0.34438,0.23781
2,0.72252,22.4037,6,0.3837,-0.37947,0.25606
3,0.90496,21.68863,1,0.04546,0.05063,0.1459
3,0.90496,21.68863,2,0.12931,-0.05877,0.14277
3,0.90496,21.68863,3,0.20272,-0.15457,0.207
3,0.90496,21.68863,4,0.27564,-0.24971,0.25676
3,0.90496,21.68863,5,0.34807,-0.34422,0.29218
3,0.90496,21.68863,6,0.38124,-0.37554,0.32243
4,0.46825,22.52514,1,0.04546,0.05063,0.1459
4,0.46825,22.52514,2,0.12932,-0.05878,0.11883
4,0.46825,22.52514,3,0.20278,-0.15464,0.14738
4,0.46825,22.52514,4,0.27577,-0.24988,0.16171
4,0.46825,22.52514,5,0.3483,-0.34453,0.16194
4,0.46825,22.52514,6,0.38732,-0.38489,0.1636
5,0.01007,21.71179,1,0.04546,0.05063,0.1459
5,0.01007,21.71179,2,0.13145,-0.06156,0.09512
5,0.01007,21.71179,3,0.20665,-0.15969,0.09769
5,0.01007,21.71179,4,0.27945,-0.25469,0.0989
5,0.01007,21.71179,5,0.34988,-0.34659,0.09947
5,0.01007,21.71179,6,0.39001,-0.38911,0.11144
6,0.74159,22.35347,1,0.04546,0.05063,0.1459
6,0.74159,22.35347,2,0.12931,-0.05877,0.13382
6,0.74159,22.35347,3,0.20275,-0.1546,0.1847
6,0.74159,22.35347,4,0.2757,-0.24979,0.22123
6,0.74159,22.35347,5,0.34817,-0.34436,0.2435
6,0.74159,22.35347,6,0.38343,-0.37906,0.26299
