particle,elasticity,weight,frame,x,y,z
1,0.79132,28.83346,1,-0.03741,-0.20365,0.25129
1,0.79132,28.83346,2,-0.13493,-0.06704,0.17201
1,0.79132,28.83346,3,-0.2168,0.04762,0.31234
1,0.79132,28.83346,4,-0.29791,0.16124,0.43738
1,0.79132,28.83346,5,-0.37831,0.27386,0.54731
1,0.79132,28.83346,6,-0.38152,0.3672,0.63711
1,0.79132,28.83346,7,-0.36574,0.37811,0.7143
1,0.79132,28.83346,8,-0.34734,0.36629,0.77786
1,0.79132,28.83346,9,-0.32902,0.35451,0.82713
1,0.79132,28.83346,10,-0.31076,0.34278,0.86219
1,0.79132,28.83346,11,-0.29255,0.33108,0.8831
1,0.79132,28.83346,12,-0.27439,0.3194,0.88991
1,0.79132,28.83346,13,-0.25627,0.30776,0.88265
1,0.79132,28.83346,14,-0.2382,0.29615,0.86137
1,0.79132,28.83346,15,-0.22018,0.28457,0.82611
1,0.79132,28.83346,16,-0.20222,0.27302,0.77692
1,0.79132,28.83346,17,-0.18433,0.26153,0.71389
1,0.79132,28.83346,18,-0.16652,0.25008,0.6371
1,0.79132,28.83346,19,-0.1488,0.23869,0.54666
1,0.79132,28.83346,20,-0.13117,0.22736,0.44268
1,0.79132,28.83346,21,-0.11365,0.2161,0.32529
1,0.79132,28.83346,22,-0.09624,0.20491,0.19465
2,0.79132,28.83346,1,-0.03741,-0.20365,0.25129
2,0.79132,28.83346,2,-0.13493,-0.06704,0.17201
2,0.79132,28.83346,3,-0.2168,0.04762,0.31234
2,0.79132,28.83346,4,-0.29791,0.16124,0.43738
2,0.79132,28.83346,5,-0.37831,0.27386,0.54731
2,0.79132,28.83346,6,-0.38152,0.3672,0.63711
2,0.79132,28.83346,7,-0.36574,0.37811,0.7143
2,0.79132,28.83346,8,-0.34734,0.36629,0.77786
2,0.79132,28.83346,9,-0.32902,0.35451,0.82713
2,0.79132,28.83346,10,-0.31076,0.34278,0.86219
2,0.79132,28.83346,11,-0.29255,0.33108,0.8831
2,0.79132,28.83346,12,-0.27439,0.3194,0.88991
2,0.79132,28.83346,13,-0.25627,0.30776,0.88265
2,0.79132,28.83346,14,-0.2382,0.29615,0.86137
2,0.79132,28.83346,15,-0.22018,0.28457,0.82611
2,0.79132,28.83346,16,-0.20222,0.27302,0.77692
2,0.79132,28.83346,17,-0.18433,0.26153,0.71389
2,0.79132,28.83346,18,-0.16652,0.25008,0.6371
2,0.79132,28.83346,19,-0.1488,0.23869,0.54666
2,0.79132,28.83346,20,-0.13117,0.22736,0.44268
2,0.79132,28.83346,21,-0.11365,0.2161,0.32529
2,0.79132,28.83346,22,-0.09624,0.20491,0.19465
3,0.79132,28.83346,1,-0.03741,-0.20365,0.25129
3,0.79132,28.83346,2,-0.13493,-0.06704,0.17201
3,0.79132,28.83346,3,-0.2168,0.04762,0.31234
3,0.79132,28.83346,4,-0.29791,0.16124,0.43738
3,0.79132,28.83346,5,-0.37831,0.27386,0.54731
