particle,elasticity,weight,frame,x,y,z
1,0.14705,40.53193,1,0.13949,-0.07042,0.79747
1,0.14705,40.53193,2,-0.02897,0.06059,0.71122
1,0.14705,40.53193,3,-0.19564,0.1902,0.6119
1,0.14705,40.53193,4,-0.3605,0.3184,0.49967
1,0.14705,40.53193,5,-0.37963,0.39001,0.40511
1,0.14705,40.53193,6,-0.35008,0.39001,0.31744
1,0.14705,40.53193,7,-0.32069,0.39001,0.21622
1,0.14705,40.53193,8,-0.29148,0.39001,0.10158
1,0.14705,40.53193,9,-0.25172,0.37766,0.09999
1,0.14705,40.53193,10,-0.21233,0.36543,0.09998
1,0.14705,40.53193,11,-0.1733,0.35331,0.09998
1,0.14705,40.53193,12,-0.13463,0.3413,0.09998
2,0.19827,40.13705,1,0.13949,-0.07042,0.79747
2,0.19827,40.13705,2,-0.02897,0.06059,0.71122
2,0.19827,40.13705,3,-0.19564,0.1902,0.6119
2,0.19827,40.13705,4,-0.3605,0.3184,0.49967
2,0.19827,40.13705,5,-0.37655,0.39001,0.40561
2,0.19827,40.13705,6,-0.34324,0.39001,0.31869
2,0.19827,40.13705,7,-0.31011,0.39001,0.21821
2,0.19827,40.13705,8,-0.27718,0.39001,0.10431
2,0.19827,40.13705,9,-0.2355,0.37906,0.10263
2,0.19827,40.13705,10,-0.19285,0.36679,0.1026
2,0.19827,40.13705,11,-0.15084,0.3547,0.09998
2,0.19827,40.13705,12,-0.10935,0.34277,0.09998
3,0.21211,40.02141,1,0.13949,-0.07042,0.79747
3,0.21211,40.02141,2,-0.02897,0.06059,0.71122
3,0.21211,40.02141,3,-0.19564,0.1902,0.6119
3,0.21211,40.02141,4,-0.3605,0.3184,0.49967
3,0.21211,40.02141,5,-0.37571,0.39001,0.40574
3,0.21211,40.02141,6,-0.34139,0.39001,0.31902
3,0.21211,40.02141,7,-0.30726,0.39001,0.21875
3,0.21211,40.02141,8,-0.27332,0.39001,0.10505
3,0.21211,40.02141,9,-0.23081,0.37907,0.10364
3,0.21211,40.02141,10,-0.18735,0.3668,0.10389
3,0.21211,40.02141,11,-0.14449,0.35471,0.09999
3,0.21211,40.02141,12,-0.10223,0.34278,0.09999
4,0.05942,40.7926,1,0.13949,-0.07042,0.79747
4,0.05942,40.7926,2,-0.02897,0.06059,0.71122
4,0.05942,40.7926,3,-0.19564,0.1902,0.6119
4,0.05942,40.7926,4,-0.3605,0.3184,0.49967
