particle,elasticity,weight,frame,x,y,z
1,0.59057,19.99611,1,0.31948,0.20994,0.18053
1,0.59057,19.99611,2,0.19265,0.1827,0.23342
1,0.59057,19.99611,3,0.06672,0.15565,0.27193
1,0.59057,19.99611,4,-0.05836,0.12878,0.29616
1,0.59057,19.99611,5,-0.18261,0.10209,0.3062
1,0.59057,19.99611,6,-0.30605,0.07557,0.30216
1,0.59057,19.99611,7,-0.38218,0.0539,0.28056
1,0.59057,19.99611,8,-0.3651,0.04165,0.23789
2,0.66321,21.95795,1,0.30926,0.20994,0.18052
2,0.66321,21.95795,2,0.16944,0.18272,0.23338
2,0.66321,21.95795,3,0.03066,0.15569,0.27183
2,0.66321,21.95795,4,-0.10709,0.12887,0.29598
2,0.66321,21.95795,5,-0.24388,0.10223,0.30595
2,0.66321,21.95795,6,-0.3797,0.07578,0.30182
2,0.66321,21.95795,7,-0.35192,0.06203,0.27204
2,0.66321,21.95795,8,-0.30394,0.0499,0.22688
3,0.70322,22.31935,1,0.30363,0.20994,0.18051
3,0.70322,22.31935,2,0.15666,0.18273,0.23336
3,0.70322,22.31935,3,0.01083,0.15572,0.27177
3,0.70322,22.31935,4,-0.1339,0.12892,0.29589
3,0.70322,22.31935,5,-0.27757,0.10231,0.30581
3,0.70322,22.31935,6,-0.38031,0.07905,0.29839
3,0.70322,22.31935,7,-0.3432,0.06692,0.26563
3,0.70322,22.31935,8,-0.30622,0.05484,0.21895
4,0.6427,21.56416,1,0.31214,0.20994,0.18052
4,0.6427,21.56416,2,0.17599,0.18271,0.23339
4,0.6427,21.56416,3,0.04084,0.15568,0.27186
4,0.6427,21.56416,4,-0.09334,0.12884,0.29603
4,0.6427,21.56416,5,-0.22659,0.10219,0.30602
4,0.6427,21.56416,6,-0.35892,0.07572,0.30192
4,0.6427,21.56416,7,-0.36792,0.06037,0.27399
4,0.6427,21.56416,8,-0.34191,0.04821,0.22931
5,0.78252,21.73894,1,0.29248,0.20995,0.18051
5,0.78252,21.73894,2,0.13136,0.18275,0.23331
5,0.78252,21.73894,3,-0.02843,0.15577,0.27166
5,0.78252,21.73894,4,-0.18694,0.12901,0.2957
5,0.78252,21.73894,5,-0.3442,0.10247,0.30553
5,0.78252,21.73894,6,-0.35262,0.08562,0.29023
5,0.78252,21.73894,7,-0.28728,0.0736,0.25546
5,0.78252,21.73894,8,-0.22223,0.06163,0.20682
6,0.56026,18.72497,1,0.32374,0.20994,0.18053
6,0.56026,18.72497,2,0.20235,0.18269,0.23344
6,0.56026,18.72497,3,0.08178,0.15563,0.27197
6,0.56026,18.72497,4,-0.03799,0.12874,0.29623
6,0.56026,18.72497,5,-0.15699,0.10203,0.30631
6,0.56026,18.72497,6,-0.27524,0.07549,0.3023
6,0.56026,18.72497,7,-0.39274,0.04911,0.28429
6,0.56026,18.72497,8,-0.35803,0.03681,0.24313
7,0.64515,21.61589,1,0.3118,0.20994,0.18052
7,0.64515,21.61589,2,0.17521,0.18271,0.23339
7,0.64515,21.61589,3,0.03962,0.15568,0.27186
7,0.64515,21.61589,4,-0.09498,0.12884,0.29603
7,0.64515,21.61589,5,-0.22866,0.1022,0.30601
7,0.64515,21.61589,6,-0.36141,0.07573,0.30191
7,0.64515,21.61589,7,-0.35726,0.06038,0.27398
7,0.64515,21.61589,8,-0.31431,0.04823,0.22932
8,0.66236,21.94614,1,0.30938,0.20994,0.18052
8,0.66236,21.94614,2,0.16971,0.18272,0.23338
8,0.66236,21.94614,3,0.03109,0.15569,0.27183
8,0.66236,21.94614,4,-0.10652,0.12887,0.29599
8,0.66236,21.94614,5,-0.24316,0.10223,0.30595
8,0.66236,21.94614,6,-0.37884,0.07578,0.30183
8,0.66236,21.94614,7,-0.3517,0.06203,0.27204
8,0.66236,21.94614,8,-0.30445,0.04989,0.22688
9,0.71238,22.31096,1,0.30234,0.20994,0.18051
9,0.71238,22.31096,2,0.15374,0.18273,0.23335
9,0.71238,22.31096,3,0.00629,0.15573,0.27176
9,0.71238,22.31096,4,-0.14003,0.12893,0.29587
9,0.71238,22.31096,5,-0.28527,0.10233,0.30578
9,0.71238,22.31096,6,-0.38491,0.07908,0.29835
9,0.71238,22.31096,7,-0.32845,0.06696,0.26559
9,0.71238,22.31096,8,-0.27223,0.0549,0.21894
10,0.6836,22.23399,1,0.30639,0.20994,0.18052
10,0.6836,22.23399,2,0.16293,0.18272,0.23337
10,0.6836,22.23399,3,0.02055,0.15571,0.2718
10,0.6836,22.23399,4,-0.12076,0.12889,0.29594
10,0.6836,22.23399,5,-0.26105,0.10227,0.30588
10,0.6836,22.23399,6,-0.40034,0.07584,0.30173
10,0.6836,22.23399,7,-0.34558,0.06369,0.26998
10,0.6836,22.23399,8,-0.29104,0.05158,0.22432
11,0.46664,13.61916,1,0.33692,0.20993,0.18054
