particle,elasticity,weight,frame,x,y,z
1,0.33796,-5.6034,1,-0.37672,-0.05355,0.85497
1,0.33796,-5.6034,2,-0.30795,0.14249,0.88345
1,0.33796,-5.6034,3,-0.23846,0.32505,0.85088
1,0.33796,-5.6034,4,-0.15407,0.38244,0.80314
1,0.33796,-5.6034,5,-0.05785,0.34089,0.74051
1,0.33796,-5.6034,6,0.03774,0.2996,0.66428
1,0.33796,-5.6034,7,0.13269,0.2586,0.57454
1,0.33796,-5.6034,8,0.22697,0.21789,0.47142
1,0.33796,-5.6034,9,0.32054,0.17748,0.35505
1,0.33796,-5.6034,10,0.38889,0.13535,0.23071
1,0.33796,-5.6034,11,0.3713,0.08638,0.11112
1,0.33796,-5.6034,12,0.33201,0.04142,0.11331
1,0.33796,-5.6034,13,0.29016,-0.00289,0.11832
1,0.33796,-5.6034,14,0.24847,-0.04703,0.10926
1,0.33796,-5.6034,15,0.20755,-0.09036,0.09999
2,0.33796,-5.6034,1,-0.37672,-0.05355,0.85497
2,0.33796,-5.6034,2,-0.30795,0.14249,0.88345
2,0.33796,-5.6034,3,-0.23846,0.32505,0.85088
2,0.33796,-5.6034,4,-0.15407,0.38244,0.80314
2,0.33796,-5.6034,5,-0.05785,0.34089,0.74051
2,0.33796,-5.6034,6,0.03774,0.2996,0.66428
2,0.33796,-5.6034,7,0.13269,0.2586,0.57454
2,0.33796,-5.6034,8,0.22697,0.21789,0.47142
2,0.33796,-5.6034,9,0.32054,0.17748,0.35505
2,0.33796,-5.6034,10,0.38889,0.13535,0.23071
2,0.33796,-5.6034,11,0.3713,0.08638,0.11112
2,0.33796,-5.6034,12,0.33201,0.04142,0.11331
2,0.33796,-5.6034,13,0.29016,-0.00289,0.11832
2,0.33796,-5.6034,14,0.24847,-0.04703,0.10926
2,0.33796,-5.6034,15,0.20755,-0.09036,0.09999
3,0.33796,-5.6034,1,-0.37672,-0.05355,0.85497
3,0.33796,-5.6034,2,-0.30795,0.14249,0.88345
3,0.33796,-5.6034,3,-0.23846,0.32505,0.85088
3,0.33796,-5.6034,4,-0.15407,0.38244,0.80314
3,0.33796,-5.6034,5,-0.05785,0.34089,0.74051
3,0.33796,-5.6034,6,0.03774,0.2996,0.66428
3,0.33796,-5.6034,7,0.13269,0.2586,0.57454
3,0.33796,-5.6034,8,0.22697,0.21789,0.47142
3,0.33796,-5.6034,9,0.32054,0.17748,0.35505
3,0.33796,-5.6034,10,0.38889,0.13535,0.23071
3,0.33796,-5.6034,11,0.3713,0.08638,0.11112
3,0.33796,-5.6034,12,0.33201,0.04142,0.11331
3,0.33796,-5.6034,13,0.29016,-0.00289,0.11832
3,0.33796,-5.6034,14,0.24847,-0.04703,0.10926
3,0.33796,-5.6034,15,0.20755,-0.09036,0.09999
4,0.33796,-5.6034,1,-0.37672,-0.05355,0.85497
4,0.33796,-5.6034,2,-0.30795,0.14249,0.88345
4,0.33796,-5.6034,3,-0.23846,0.32505,0.85088
4,0.33796,-5.6034,4,-0.15407,0.38244,0.80314
4,0.33796,-5.6034,5,-0.05785,0.34089,0.74051
4,0.33796,-5.6034,6,0.03774,0.2996,0.66428
4,0.33796,-5.6034,7,0.13269,0.2586,0.57454
4,0.33796,-5.6034,8,0.22697,0.21789,0.47142
4,0.33796,-5.6034,9,0.32054,0.17748,0.35505
4,0.33796,-5.6034,10,0.38889,0.13535,0.23071
4,0.33796,-5.6034,11,0.3713,0.08638,0.11112
4,0.33796,-5.6034,12,0.33201,0.04142,0.11331
4,0.33796,-5.6034,13,0.29016,-0.00289,0.11832
4,0.33796,-5.6034,14,0.24847,-0.04703,0.10926
4,0.33796,-5.6034,15,0.20755,-0.09036,0.09999
5,0.33796,-5.6034,1,-0.37672,-0.05355,0.85497
5,0.33796,-5.6034,2,-0.30795,0.14249,0.88345
5,0.33796,-5.6034,3,-0.23846,0.32505,0.85088
5,0.33796,-5.6034,4,-0.15407,0.38244,0.80314
5,0.33796,-5.6034,5,-0.05785,0.34089,0.74051
5,0.33796,-5.6034,6,0.03774,0.2996,0.66428
5,0.33796,-5.6034,7,0.13269,0.2586,0.57454
5,0.33796,-5.6034,8,0.22697,0.21789,0.47142
5,0.33796,-5.6034,9,0.32054,0.17748,0.35505
5,0.33796,-5.6034,10,0.38889,0.13535,0.23071
5,0.33796,-5.6034,11,0.3713,0.08638,0.11112
5,0.33796,-5.6034,12,0.33201,0.04142,0.11331
5,0.33796,-5.6034,13,0.29016,-0.00289,0.11832
5,0.33796,-5.6034,14,0.24847,-0.04703,0.10926
5,0.33796,-5.6034,15,0.20755,-0.09036,0.09999
6,0.33796,-5.6034,1,-0.37672,-0.05355,0.85497
6,0.33796,-5.6034,2,-0.30795,0.14249,0.88345
6,0.33796,-5.6034,3,-0.23846,0.32505,0.85088
6,0.33796,-5.6034,4,-0.15407,0.38244,0.80314
6,0.33796,-5.6034,5,-0.05785,0.34089,0.74051
6,0.33796,-5.6034,6,0.03774,0.2996,0.66428
6,0.33796,-5.6034,7,0.13269,0.2586,0.57454
6,0.33796,-5.6034,8,0.22697,0.21789,0.47142
6,0.33796,-5.6034,9,0.32054,0.17748,0.35505
6,0.33796,-5.6034,10,0.38889,0.13535,0.23071
