particle,elasticity,weight,frame,x,y,z
1,0.57315,65.1608,1,-0.13873,-0.11785,0.8421
1,0.57315,65.1608,2,-0.13542,0.13069,0.76036
1,0.57315,65.1608,3,-0.13216,0.37628,0.6656
1,0.57315,65.1608,4,-0.12974,0.33292,0.58395
1,0.57315,65.1608,5,-0.12744,0.25412,0.49205
1,0.57315,65.1608,6,-0.12516,0.17583,0.38673
1,0.57315,65.1608,7,-0.1229,0.09808,0.26811
1,0.57315,65.1608,8,-0.12065,0.0209,0.13635
1,0.57315,65.1608,9,-0.11884,-0.05321,0.11929
1,0.57315,65.1608,10,-0.11725,-0.1257,0.15203
1,0.57315,65.1608,11,-0.11567,-0.19785,0.17059
1,0.57315,65.1608,12,-0.1141,-0.26969,0.17504
1,0.57315,65.1608,13,-0.11253,-0.34122,0.16543
1,0.57315,65.1608,14,-0.11122,-0.38577,0.14848
1,0.57315,65.1608,15,-0.11039,-0.37693,0.13085
1,0.57315,65.1608,16,-0.10956,-0.36861,0.10119
1,0.57315,65.1608,17,-0.10859,-0.36587,0.09998
1,0.57315,65.1608,18,-0.10762,-0.36314,0.09998
1,0.57315,65.1608,19,-0.10665,-0.36041,0.09998
1,0.57315,65.1608,20,-0.10568,-0.35769,0.09998
2,0.54692,65.08671,1,-0.13873,-0.11785,0.8421
2,0.54692,65.08671,2,-0.13542,0.13069,0.76036
2,0.54692,65.08671,3,-0.13216,0.37628,0.6656
2,0.54692,65.08671,4,-0.12974,0.33575,0.58395
2,0.54692,65.08671,5,-0.12744,0.26011,0.49204
2,0.54692,65.08671,6,-0.12516,0.18495,0.3867
2,0.54692,65.08671,7,-0.1229,0.11031,0.26806
2,0.54692,65.08671,8,-0.12065,0.03621,0.13627
2,0.54692,65.08671,9,-0.11884,-0.03543,0.11799
2,0.54692,65.08671,10,-0.11725,-0.10576,0.14896
2,0.54692,65.08671,11,-0.11567,-0.17577,0.16575
2,0.54692,65.08671,12,-0.11409,-0.24548,0.16843
2,0.54692,65.08671,13,-0.11253,-0.31489,0.15706
2,0.54692,65.08671,14,-0.11097,-0.384,0.13171
2,0.54692,65.08671,15,-0.11009,-0.37387,0.11214
2,0.54692,65.08671,16,-0.1092,-0.35802,0.09999
2,0.54692,65.08671,17,-0.10825,-0.34514,0.09999
2,0.54692,65.08671,18,-0.10731,-0.33231,0.09999
2,0.54692,65.08671,19,-0.10637,-0.31951,0.09999
2,0.54692,65.08671,20,-0.10543,-0.30676,0.09999
3,0.51243,64.81608,1,-0.13873,-0.11785,0.8421
3,0.51243,64.81608,2,-0.13542,0.13069,0.76036
3,0.51243,64.81608,3,-0.13216,0.37628,0.6656
3,0.51243,64.81608,4,-0.12974,0.33948,0.58395
3,0.51243,64.81608,5,-0.12744,0.26799,0.49202
3,0.51243,64.81608,6,-0.12516,0.19696,0.38666
3,0.51243,64.81608,7,-0.12289,0.1264,0.26799
3,0.51243,64.81608,8,-0.12064,0.05636,0.13616
3,0.51243,64.81608,9,-0.11883,-0.01202,0.11629
3,0.51243,64.81608,10,-0.11724,-0.07951,0.1449
3,0.51243,64.81608,11,-0.11566,-0.1467,0.15935
3,0.51243,64.81608,12,-0.11409,-0.2136,0.15971
3,0.51243,64.81608,13,-0.11252,-0.28023,0.14603
3,0.51243,64.81608,14,-0.11096,-0.34657,0.11837
3,0.51243,64.81608,15,-0.10973,-0.38465,0.10435
3,0.51243,64.81608,16,-0.10914,-0.36831,0.10634
3,0.51243,64.81608,17,-0.10851,-0.35344,0.09999
3,0.51243,64.81608,18,-0.10772,-0.3437,0.09999
3,0.51243,64.81608,19,-0.10688,-0.33585,0.09999
3,0.51243,64.81608,20,-0.10604,-0.32803,0.09999
4,0.51872,64.86545,1,-0.13873,-0.11785,0.8421
4,0.51872,64.86545,2,-0.13542,0.13069,0.76036
4,0.51872,64.86545,3,-0.13216,0.37628,0.6656
4,0.51872,64.86545,4,-0.12974,0.3388,0.58395
4,0.51872,64.86545,5,-0.12744,0.26655,0.49203
4,0.51872,64.86545,6,-0.12516,0.19477,0.38667
4,0.51872,64.86545,7,-0.12289,0.12347,0.268
4,0.51872,64.86545,8,-0.12064,0.05268,0.13618
4,0.51872,64.86545,9,-0.11883,-0.01629,0.1166
