particle,elasticity,weight,frame,x,y,z
1,0.09393,72.08604,1,-0.07494,-0.23984,0.8077
1,0.09393,72.08604,2,-0.12645,-0.22496,0.89011
1,0.09393,72.08604,3,-0.16309,-0.21437,0.8803
1,0.09393,72.08604,4,-0.19961,-0.20382,0.85648
1,0.09393,72.08604,5,-0.236,-0.1933,0.8187
1,0.09393,72.08604,6,-0.27225,-0.18283,0.76703
1,0.09393,72.08604,7,-0.30835,-0.17239,0.70154
1,0.09393,72.08604,8,-0.34428,-0.16201,0.62233
1,0.09393,72.08604,9,-0.38002,-0.15168,0.5295
1,0.09393,72.08604,10,-0.39001,-0.14232,0.42949
1,0.09393,72.08604,11,-0.39001,-0.13336,0.31847
1,0.09393,72.08604,12,-0.39001,-0.12446,0.19412
1,0.09393,72.08604,13,-0.3868,-0.11673,0.09146
1,0.09393,72.08604,14,-0.37241,-0.11292,0.09755
1,0.09393,72.08604,15,-0.35808,-0.10913,0.09884
1,0.09393,72.08604,16,-0.3438,-0.10536,0.09944
1,0.09393,72.08604,17,-0.32957,-0.1016,0.09973
1,0.09393,72.08604,18,-0.31539,-0.09785,0.09986
1,0.09393,72.08604,19,-0.30127,-0.09411,0.09993
1,0.09393,72.08604,20,-0.2872,-0.09039,0.09996
1,0.09393,72.08604,21,-0.27317,-0.08668,0.09997
1,0.09393,72.08604,22,-0.2592,-0.08299,0.09998
1,0.09393,72.08604,23,-0.24528,-0.07931,0.09998
1,0.09393,72.08604,24,-0.23141,-0.07564,0.09998
1,0.09393,72.08604,25,-0.21758,-0.07198,0.09998
1,0.09393,72.08604,26,-0.20381,-0.06834,0.09998
2,0.13947,71.41556,1,-0.07494,-0.23984,0.8077
2,0.13947,71.41556,2,-0.12645,-0.22496,0.89011
2,0.13947,71.41556,3,-0.16309,-0.21437,0.87861
2,0.13947,71.41556,4,-0.1996,-0.20382,0.8531
2,0.13947,71.41556,5,-0.23599,-0.1933,0.81365
2,0.13947,71.41556,6,-0.27224,-0.18283,0.7603
2,0.13947,71.41556,7,-0.30833,-0.1724,0.69316
2,0.13947,71.41556,8,-0.34425,-0.16202,0.6123
2,0.13947,71.41556,9,-0.37999,-0.15169,0.51784
2,0.13947,71.41556,10,-0.39001,-0.14231,0.4162
2,0.13947,71.41556,11,-0.39001,-0.13333,0.30358
2,0.13947,71.41556,12,-0.39001,-0.1244,0.17765
2,0.13947,71.41556,13,-0.38357,-0.11777,0.09999
2,0.13947,71.41556,14,-0.36912,-0.11396,0.09998
2,0.13947,71.41556,15,-0.35473,-0.11016,0.09998
2,0.13947,71.41556,16,-0.34039,-0.10637,0.09998
2,0.13947,71.41556,17,-0.32611,-0.1026,0.09998
2,0.13947,71.41556,18,-0.31187,-0.09884,0.09998
2,0.13947,71.41556,19,-0.29769,-0.09509,0.09998
2,0.13947,71.41556,20,-0.28355,-0.09136,0.09998
2,0.13947,71.41556,21,-0.26947,-0.08764,0.09998
2,0.13947,71.41556,22,-0.25544,-0.08394,0.09998
2,0.13947,71.41556,23,-0.24146,-0.08025,0.09998
2,0.13947,71.41556,24,-0.22753,-0.07657,0.09998
2,0.13947,71.41556,25,-0.21365,-0.0729,0.09998
2,0.13947,71.41556,26,-0.19982,-0.06925,0.09998
3,0.01008,73.06611,1,-0.07494,-0.23984,0.8077
3,0.01008,73.06611,2,-0.12645,-0.22496,0.89011
3,0.01008,73.06611,3,-0.16309,-0.21437,0.88342
3,0.01008,73.06611,4,-0.19961,-0.20382,0.8627
3,0.01008,73.06611,5,-0.236,-0.1933,0.82801
3,0.01008,73.06611,6,-0.27227,-0.18282,0.77941
3,0.01008,73.06611,7,-0.30838,-0.17239,0.71697
3,0.01008,73.06611,8,-0.34432,-0.162,0.6408
3,0.01008,73.06611,9,-0.38008,-0.15167,0.55098
3,0.01008,73.06611,10,-0.39001,-0.14234,0.45396
3,0.01008,73.06611,11,-0.39001,-0.13343,0.3459
3,0.01008,73.06611,12,-0.39001,-0.12457,0.22447
3,0.01008,73.06611,13,-0.39001,-0.11578,0.08981
3,0.01008,73.06611,14,-0.37568,-0.112,0.09522
3,0.01008,73.06611,15,-0.36141,-0.10824,0.09774
3,0.01008,73.06611,16,-0.34719,-0.10449,0.09892
3,0.01008,73.06611,17,-0.33302,-0.10075,0.09948
3,0.01008,73.06611,18,-0.31891,-0.09703,0.09975
3,0.01008,73.06611,19,-0.30484,-0.09332,0.09987
3,0.01008,73.06611,20,-0.29082,-0.08962,0.09993
3,0.01008,73.06611,21,-0.27686,-0.08594,0.09996
3,0.01008,73.06611,22,-0.26295,-0.08227,0.09997
3,0.01008,73.06611,23,-0.24908,-0.07862,0.09998
3,0.01008,73.06611,24,-0.23526,-0.07498,0.09998
3,0.01008,73.06611,25,-0.2215,-0.07135,0.09998
3,0.01008,73.06611,26,-0.20778,-0.06773,0.09998
4,0.0466,72.69544,1,-0.07494,-0.23984,0.8077
4,0.0466,72.69544,2,-0.12645,-0.22496,0.89011
4,0.0466,72.69544,3,-0.16309,-0.21437,0.88206
4,0.0466,72.69544,4,-0.19961,-0.20382,0.85999
4,0.0466,72.69544,5,-0.236,-0.1933,0.82395
4,0.0466,72.69544,6,-0.27226,-0.18282,0.77401
4,0.0466,72.69544,7,-0.30837,-0.17239,0.71025
4,0.0466,72.69544,8,-0.3443,-0.16201,0.63275
4,0.0466,72.69544,9,-0.38005,-0.15167,0.54162
4,0.0466,72.69544,10,-0.39001,-0.14233,0.4433
4,0.0466,72.69544,11,-0.39001,-0.1334,0.33395
4,0.0466,72.69544,12,-0.39001,-0.12452,0.21125
4,0.0466,72.69544,13,-0.38841,-0.11626,0.09216
4,0.0466,72.69544,14,-0.37405,-0.11247,0.09657
4,0.0466,72.69544,15,-0.35975,-0.1087,0.09837
4,0.0466,72.69544,16,-0.3455,-0.10493,0.09922
4,0.0466,72.69544,17,-0.3313,-0.10119,0.09963
4,0.0466,72.69544,18,-0.31716,-0.09745,0.09982
4,0.0466,72.69544,19,-0.30306,-0.09373,0.0999
4,0.0466,72.69544,20,-0.28902,-0.09003,0.09995
4,0.0466,72.69544,21,-0.27502,-0.08633,0.09997
4,0.0466,72.69544,22,-0.26108,-0.08265,0.09998
4,0.0466,72.69544,23,-0.24718,-0.07899,0.09998
4,0.0466,72.69544,24,-0.23334,-0.07533,0.09998
4,0.0466,72.69544,25,-0.21955,-0.07169,0.09998
4,0.0466,72.69544,26,-0.2058,-0.06806,0.09998
