particle,elasticity,weight,frame,x,y,z
1,0.49265,67.14823,1,-0.16376,-0.2564,0.64492
1,0.49265,67.14823,2,0.0216,-0.13996,0.86125
1,0.49265,67.14823,3,0.16407,-0.05047,0.85506
1,0.49265,67.14823,4,0.29376,0.03099,0.7763
1,0.49265,67.14823,5,0.38623,0.10666,0.68317
1,0.49265,67.14823,6,0.35202,0.16394,0.57313
1,0.49265,67.14823,7,0.31803,0.22083,0.44982
1,0.49265,67.14823,8,0.2843,0.27731,0.3134
1,0.49265,67.14823,9,0.25082,0.33335,0.16402
1,0.49265,67.14823,10,0.21018,0.37127,0.11653
1,0.49265,67.14823,11,0.16398,0.3895,0.14669
1,0.49265,67.14823,12,0.11848,0.39001,0.16214
1,0.49265,67.14823,13,0.07314,0.39001,0.16363
1,0.49265,67.14823,14,0.02795,0.39001,0.15108
1,0.49265,67.14823,15,-0.01708,0.39001,0.12452
1,0.49265,67.14823,16,-0.0613,0.39001,0.10235
1,0.49265,67.14823,17,-0.1041,0.39001,0.10279
1,0.49265,67.14823,18,-0.14639,0.39001,0.09998
1,0.49265,67.14823,19,-0.1882,0.39001,0.09998
1,0.49265,67.14823,20,-0.22964,0.39,0.09998
1,0.49265,67.14823,21,-0.2707,0.39,0.09998
1,0.49265,67.14823,22,-0.3114,0.39,0.09998
1,0.49265,67.14823,23,-0.35174,0.39,0.09998
1,0.49265,67.14823,24,-0.38891,0.38956,0.10036
1,0.49265,67.14823,25,-0.39001,0.38362,0.09998
1,0.49265,67.14823,26,-0.39001,0.37801,0.09998
2,0.48974,67.18449,1,-0.16376,-0.2564,0.64492
2,0.48974,67.18449,2,0.0216,-0.13996,0.86125
2,0.48974,67.18449,3,0.16407,-0.05047,0.85529
2,0.48974,67.18449,4,0.29376,0.03099,0.77682
2,0.48974,67.18449,5,0.38628,0.10666,0.68396
2,0.48974,67.18449,6,0.35224,0.16394,0.57413
2,0.48974,67.18449,7,0.31844,0.22084,0.45102
2,0.48974,67.18449,8,0.28489,0.27732,0.31479
2,0.48974,67.18449,9,0.25159,0.33336,0.16561
2,0.48974,67.18449,10,0.21112,0.37128,0.11738
2,0.48974,67.18449,11,0.16508,0.3895,0.14615
2,0.48974,67.18449,12,0.11969,0.39001,0.16056
2,0.48974,67.18449,13,0.07446,0.39001,0.161
2,0.48974,67.18449,14,0.02939,0.39001,0.14739
2,0.48974,67.18449,15,-0.01552,0.39001,0.1198
2,0.48974,67.18449,16,-0.05931,0.39,0.09999
2,0.48974,67.18449,17,-0.10192,0.39,0.09998
2,0.48974,67.18449,18,-0.14413,0.39,0.09998
2,0.48974,67.18449,19,-0.18595,0.39,0.09998
2,0.48974,67.18449,20,-0.2274,0.39,0.09998
2,0.48974,67.18449,21,-0.26847,0.39,0.09998
2,0.48974,67.18449,22,-0.30918,0.39,0.09998
2,0.48974,67.18449,23,-0.34954,0.39,0.09998
2,0.48974,67.18449,24,-0.38954,0.39,0.09998
2,0.48974,67.18449,25,-0.38394,0.38288,0.10101
2,0.48974,67.18449,26,-0.38122,0.37665,0.09999
3,0.49278,67.14769,1,-0.16376,-0.2564,0.64492
3,0.49278,67.14769,2,0.0216,-0.13996,0.86125
3,0.49278,67.14769,3,0.16407,-0.05047,0.85505
3,0.49278,67.14769,4,0.29376,0.03099,0.77628
3,0.49278,67.14769,5,0.38623,0.10666,0.68314
3,0.49278,67.14769,6,0.35201,0.16394,0.57309
3,0.49278,67.14769,7,0.31801,0.22083,0.44977
3,0.49278,67.14769,8,0.28427,0.27731,0.31333
3,0.49278,67.14769,9,0.25079,0.33335,0.16394
3,0.49278,67.14769,10,0.21014,0.37127,0.1165
3,0.49278,67.14769,11,0.16393,0.3895,0.14671
3,0.49278,67.14769,12,0.11842,0.39001,0.16222
3,0.49278,67.14769,13,0.07308,0.39001,0.16375
3,0.49278,67.14769,14,0.02788,0.39001,0.15125
3,0.49278,67.14769,15,-0.01715,0.39001,0.12474
3,0.49278,67.14769,16,-0.06138,0.39001,0.10253
3,0.49278,67.14769,17,-0.10418,0.39001,0.10278
3,0.49278,67.14769,18,-0.14647,0.39,0.09998
3,0.49278,67.14769,19,-0.18828,0.39,0.09998
3,0.49278,67.14769,20,-0.22972,0.39,0.09998
