particle,elasticity,weight,frame,x,y,z
1,0.32072,-95.56595,1,0.16653,0.06591,0.88047
1,0.32072,-95.56595,2,0.09347,0.0261,0.82673
1,0.32072,-95.56595,3,0.02082,-0.01348,0.75926
1,0.32072,-95.56595,4,-0.0514,-0.05284,0.67817
1,0.32072,-95.56595,5,-0.12317,-0.09195,0.58356
1,0.32072,-95.56595,6,-0.19446,-0.1308,0.47557
1,0.32072,-95.56595,7,-0.26525,-0.16937,0.35432
1,0.32072,-95.56595,8,-0.33551,-0.20766,0.21996
1,0.32072,-95.56595,9,-0.38481,-0.24207,0.09475
1,0.32072,-95.56595,10,-0.34923,-0.25503,0.11449
1,0.32072,-95.56595,11,-0.31376,-0.26795,0.12013
1,0.32072,-95.56595,12,-0.2784,-0.28082,0.1117
1,0.32072,-95.56595,13,-0.2434,-0.29358,0.09999
1,0.32072,-95.56595,14,-0.20891,-0.30614,0.09998
1,0.32072,-95.56595,15,-0.17467,-0.31861,0.09998
1,0.32072,-95.56595,16,-0.14067,-0.331,0.09998
1,0.32072,-95.56595,17,-0.10691,-0.34329,0.09998
1,0.32072,-95.56595,18,-0.07339,-0.35551,0.09998
1,0.32072,-95.56595,19,-0.04009,-0.36763,0.09998
1,0.32072,-95.56595,20,-0.00703,-0.37968,0.09998
1,0.32072,-95.56595,21,0.02547,-0.39,0.09999
1,0.32072,-95.56595,22,0.05582,-0.39001,0.09998
1,0.32072,-95.56595,23,0.08599,-0.39001,0.09998
1,0.32072,-95.56595,24,0.11597,-0.39,0.09998
1,0.32072,-95.56595,25,0.14575,-0.39,0.09998
1,0.32072,-95.56595,26,0.17534,-0.39,0.09998
1,0.32072,-95.56595,27,0.20474,-0.39,0.09998
1,0.32072,-95.56595,28,0.23395,-0.39,0.09998
2,0.56394,-166.67799,1,0.16653,0.06591,0.87058
2,0.56394,-166.67799,2,0.09351,0.02612,0.78729
2,0.56394,-166.67799,3,0.02095,-0.01341,0.69051
2,0.56394,-166.67799,4,-0.0511,-0.05268,0.58037
2,0.56394,-166.67799,5,-0.12265,-0.09167,0.457
2,0.56394,-166.67799,6,-0.19366,-0.13036,0.32055
2,0.56394,-166.67799,7,-0.2641,-0.16875,0.17118
2,0.56394,-166.67799,8,-0.31352,-0.19568,0.12082
2,0.56394,-166.67799,9,-0.34637,-0.21358,0.14604
2,0.56394,-166.67799,10,-0.37912,-0.23142,0.15714
2,0.56394,-166.67799,11,-0.38387,-0.2459,0.16029
2,0.56394,-166.67799,12,-0.37468,-0.25868,0.15245
2,0.56394,-166.67799,13,-0.36551,-0.27143,0.13058
2,0.56394,-166.67799,14,-0.35691,-0.28427,0.10077
2,0.56394,-166.67799,15,-0.35271,-0.29805,0.10522
2,0.56394,-166.67799,16,-0.34853,-0.31177,0.09999
2,0.56394,-166.67799,17,-0.34437,-0.32542,0.09998
2,0.56394,-166.67799,18,-0.34023,-0.33902,0.09998
2,0.56394,-166.67799,19,-0.33611,-0.35256,0.09998
2,0.56394,-166.67799,20,-0.332,-0.36604,0.09998
2,0.56394,-166.67799,21,-0.32791,-0.37947,0.09998
2,0.56394,-166.67799,22,-0.32351,-0.38976,0.09999
2,0.56394,-166.67799,23,-0.31814,-0.39001,0.09998
2,0.56394,-166.67799,24,-0.31276,-0.39001,0.09998
2,0.56394,-166.67799,25,-0.3074,-0.39,0.09998
2,0.56394,-166.67799,26,-0.30205,-0.39,0.09998
2,0.56394,-166.67799,27,-0.29672,-0.39,0.09998
2,0.56394,-166.67799,28,-0.2914,-0.39,0.09998
3,0.30308,-97.09148,1,0.16653,0.06591,0.88119
3,0.30308,-97.09148,2,0.09347,0.0261,0.82959
3,0.30308,-97.09148,3,0.02081,-0.01349,0.76425
3,0.30308,-97.09148,4,-0.05142,-0.05285,0.68527
3,0.30308,-97.09148,5,-0.1232,-0.09197,0.59276
3,0.30308,-97.09148,6,-0.19451,-0.13083,0.48684
