particle,elasticity,weight,frame,x,y,z
1,0.64215,-13.73275,1,0.10299,-0.33543,0.62561
1,0.64215,-13.73275,2,0.39921,-0.27623,0.54576
1,0.64215,-13.73275,3,0.29854,-0.19766,0.47756
1,0.64215,-13.73275,4,0.19861,-0.11967,0.39585
1,0.64215,-13.73275,5,0.09944,-0.04228,0.30074
1,0.64215,-13.73275,6,0.00106,0.0345,0.19238
1,0.64215,-13.73275,7,-0.0936,0.1072,0.10798
1,0.64215,-13.73275,8,-0.17748,0.16736,0.13955
1,0.64215,-13.73275,9,-0.26089,0.22718,0.15692
1,0.64215,-13.73275,10,-0.34382,0.28666,0.16017
1,0.64215,-13.73275,11,-0.37918,0.3363,0.15631
1,0.64215,-13.73275,12,-0.35557,0.37387,0.14708
1,0.64215,-13.73275,13,-0.33429,0.38364,0.13037
1,0.64215,-13.73275,14,-0.31487,0.37128,0.1049
1,0.64215,-13.73275,15,-0.3028,0.36355,0.09999
1,0.64215,-13.73275,16,-0.29477,0.35837,0.09998
1,0.64215,-13.73275,17,-0.28912,0.3547,0.09998
1,0.64215,-13.73275,18,-0.28369,0.35116,0.09998
1,0.64215,-13.73275,19,-0.27828,0.34763,0.09998
1,0.64215,-13.73275,20,-0.27287,0.34411,0.09998
1,0.64215,-13.73275,21,-0.26749,0.3406,0.09999
1,0.64215,-13.73275,22,-0.26212,0.3371,0.09998
1,0.64215,-13.73275,23,-0.25676,0.33361,0.09998
1,0.64215,-13.73275,24,-0.25143,0.33013,0.09999
2,0.64215,-13.73275,1,0.10299,-0.33543,0.62561
2,0.64215,-13.73275,2,0.39921,-0.27623,0.54576
2,0.64215,-13.73275,3,0.29854,-0.19766,0.47756
2,0.64215,-13.73275,4,0.19861,-0.11967,0.39585
2,0.64215,-13.73275,5,0.09944,-0.04228,0.30074
2,0.64215,-13.73275,6,0.00106,0.0345,0.19238
2,0.64215,-13.73275,7,-0.0936,0.1072,0.10798
2,0.64215,-13.73275,8,-0.17748,0.16736,0.13955
2,0.64215,-13.73275,9,-0.26089,0.22718,0.15692
2,0.64215,-13.73275,10,-0.34382,0.28666,0.16017
2,0.64215,-13.73275,11,-0.37918,0.3363,0.15631
2,0.64215,-13.73275,12,-0.35557,0.37387,0.14708
2,0.64215,-13.73275,13,-0.33429,0.38364,0.13037
2,0.64215,-13.73275,14,-0.31487,0.37128,0.1049
2,0.64215,-13.73275,15,-0.3028,0.36355,0.09999
2,0.64215,-13.73275,16,-0.29477,0.35837,0.09998
2,0.64215,-13.73275,17,-0.28912,0.3547,0.09998
2,0.64215,-13.73275,18,-0.28369,0.35116,0.09998
2,0.64215,-13.73275,19,-0.27828,0.34763,0.09998
2,0.64215,-13.73275,20,-0.27287,0.34411,0.09998
2,0.64215,-13.73275,21,-0.26749,0.3406,0.09999
2,0.64215,-13.73275,22,-0.26212,0.3371,0.09998
2,0.64215,-13.73275,23,-0.25676,0.33361,0.09998
2,0.64215,-13.73275,24,-0.25143,0.33013,0.09999
3,0.50882,-21.77046,1,0.10584,-0.34709,0.62504
3,0.50882,-21.77046,2,0.40486,-0.29938,0.54462
3,0.50882,-21.77046,3,0.31894,-0.23055,0.47601
3,0.50882,-21.77046,4,0.2336,-0.16219,0.39384
3,0.50882,-21.77046,5,0.14886,-0.09431,0.29823
3,0.50882,-21.77046,6,0.06475,-0.02694,0.18932
3,0.50882,-21.77046,7,-0.01674,0.037,0.10319
3,0.50882,-21.77046,8,-0.09091,0.09039,0.1291
3,0.50882,-21.77046,9,-0.16469,0.14349,0.14085
3,0.50882,-21.77046,10,-0.23809,0.19633,0.1385
3,0.50882,-21.77046,11,-0.31112,0.2489,0.12214
3,0.50882,-21.77046,12,-0.38302,0.30065,0.1016
3,0.50882,-21.77046,13,-0.37466,0.33418,0.11195
3,0.50882,-21.77046,14,-0.35667,0.3656,0.10956
3,0.50882,-21.77046,15,-0.34106,0.38827,0.10201
3,0.50882,-21.77046,16,-0.33093,0.37991,0.10044
3,0.50882,-21.77046,17,-0.3238,0.37389,0.09998
3,0.50882,-21.77046,18,-0.31955,0.37012,0.09998
3,0.50882,-21.77046,19,-0.31803,0.36849,0.09998
3,0.50882,-21.77046,20,-0.31752,0.36765,0.09998
3,0.50882,-21.77046,21,-0.31701,0.36681,0.09998
3,0.50882,-21.77046,22,-0.31651,0.36597,0.09998
3,0.50882,-21.77046,23,-0.316,0.36514,0.09998
3,0.50882,-21.77046,24,-0.31549,0.3643,0.09998
4,0.64215,-13.73275,1,0.10299,-0.33543,0.62561
4,0.64215,-13.73275,2,0.39921,-0.27623,0.54576
4,0.64215,-13.73275,3,0.29854,-0.19766,0.47756
4,0.64215,-13.73275,4,0.19861,-0.11967,0.39585
4,0.64215,-13.73275,5,0.09944,-0.04228,0.30074
4,0.64215,-13.73275,6,0.00106,0.0345,0.19238
4,0.64215,-13.73275,7,-0.0936,0.1072,0.10798
4,0.64215,-13.73275,8,-0.17748,0.16736,0.13955
4,0.64215,-13.73275,9,-0.26089,0.22718,0.15692
4,0.64215,-13.73275,10,-0.34382,0.28666,0.16017
4,0.64215,-13.73275,11,-0.37918,0.3363,0.15631
4,0.64215,-13.73275,12,-0.35557,0.37387,0.14708
4,0.64215,-13.73275,13,-0.33429,0.38364,0.13037
4,0.64215,-13.73275,14,-0.31487,0.37128,0.1049
4,0.64215,-13.73275,15,-0.3028,0.36355,0.09999
4,0.64215,-13.73275,16,-0.29477,0.35837,0.09998
4,0.64215,-13.73275,17,-0.28912,0.3547,0.09998
4,0.64215,-13.73275,18,-0.28369,0.35116,0.09998
4,0.64215,-13.73275,19,-0.27828,0.34763,0.09998
4,0.64215,-13.73275,20,-0.27287,0.34411,0.09998
4,0.64215,-13.73275,21,-0.26749,0.3406,0.09999
4,0.64215,-13.73275,22,-0.26212,0.3371,0.09998
4,0.64215,-13.73275,23,-0.25676,0.33361,0.09998
4,0.64215,-13.73275,24,-0.25143,0.33013,0.09999
5,0.50882,-21.77046,1,0.10584,-0.34709,0.62504
