particle,elasticity,weight,frame,x,y,z
1,0.54909,4.15093,1,-0.03824,0.03348,0.26465
2,0.69174,4.15093,1,-0.03824,0.03348,0.26465
3,0.96008,4.15093,1,-0.03824,0.03348,0.26465
4,0.26263,4.15093,1,-0.03824,0.03348,0.26465
5,0.76349,4.15093,1,-0.03824,0.03348,0.26465
6,0.89903,4.15093,1,-0.03824,0.03348,0.26465
7,0.2179,4.15093,1,-0.03824,0.03348,0.26465
8,0.62714,4.15093,1,-0.03824,0.03348,0.26465
9,0.99112,4.15093,1,-0.03824,0.03348,0.26465
10,0.50987,4.15093,1,-0.03824,0.03348,0.26465
11,0.66979,4.15093,1,-0.03824,0.03348,0.26465
12,0.15579,4.15093,1,-0.03824,0.03348,0.26465
13,0.501,4.15093,1,-0.03824,0.03348,0.26465
14,0.92951,4.15093,1,-0.03824,0.03348,0.26465
15,0.03184,4.15093,1,-0.03824,0.03348,0.26465
16,0.82463,4.15093,1,-0.03824,0.03348,0.26465
17,0.60042,4.15093,1,-0.03824,0.03348,0.26465
18,0.30849,4.15093,1,-0.03824,0.03348,0.26465
19,0.16096,4.15093,1,-0.03824,0.03348,0.26465
20,0.20567,4.15093,1,-0.03824,0.03348,0.26465
