particle,elasticity,weight,frame,x,y,z
1,0.0885,43.61875,1,0.30758,-0.3069,0.29567
1,0.0885,43.61875,2,0.26502,-0.36462,0.45754
1,0.0885,43.61875,3,0.2251,-0.38867,0.5961
1,0.0885,43.61875,4,0.18728,-0.38607,0.71333
1,0.0885,43.61875,5,0.1497,-0.38349,0.81582
1,0.0885,43.61875,6,0.11351,-0.37993,0.89388
1,0.0885,43.61875,7,0.08692,-0.3684,0.87913
1,0.0885,43.61875,8,0.06041,-0.35691,0.85039
1,0.0885,43.61875,9,0.03399,-0.34545,0.8077
1,0.0885,43.61875,10,0.00766,-0.33404,0.75114
1,0.0885,43.61875,11,-0.01854,-0.32268,0.68078
2,0.0257,43.99194,1,0.30758,-0.3069,0.29567
2,0.0257,43.99194,2,0.26502,-0.36462,0.45754
2,0.0257,43.99194,3,0.22503,-0.38966,0.59634
2,0.0257,43.99194,4,0.18709,-0.38885,0.714
2,0.0257,43.99194,5,0.14939,-0.38805,0.8169
2,0.0257,43.99194,6,0.11426,-0.38521,0.88997
2,0.0257,43.99194,7,0.08759,-0.3752,0.8829
2,0.0257,43.99194,8,0.06099,-0.36522,0.86181
2,0.0257,43.99194,9,0.03447,-0.35528,0.82674
2,0.0257,43.99194,10,0.00804,-0.34537,0.77775
2,0.0257,43.99194,11,-0.01827,-0.3355,0.71492
3,0.02619,43.99362,1,0.30758,-0.3069,0.29567
3,0.02619,43.99362,2,0.26502,-0.36462,0.45754
3,0.02619,43.99362,3,0.22503,-0.38966,0.59634
3,0.02619,43.99362,4,0.18709,-0.38883,0.71399
3,0.02619,43.99362,5,0.14939,-0.38801,0.8169
3,0.02619,43.99362,6,0.11426,-0.38516,0.88997
3,0.02619,43.99362,7,0.08759,-0.37514,0.88291
3,0.02619,43.99362,8,0.06099,-0.36515,0.86183
3,0.02619,43.99362,9,0.03447,-0.3552,0.82678
3,0.02619,43.99362,10,0.00804,-0.34527,0.7778
3,0.02619,43.99362,11,-0.01827,-0.33539,0.71499
4,0.0885,43.61875,1,0.30758,-0.3069,0.29567
4,0.0885,43.61875,2,0.26502,-0.36462,0.45754
4,0.0885,43.61875,3,0.2251,-0.38867,0.5961
4,0.0885,43.61875,4,0.18728,-0.38607,0.71333
4,0.0885,43.61875,5,0.1497,-0.38349,0.81582
4,0.0885,43.61875,6,0.11351,-0.37993,0.89388
4,0.0885,43.61875,7,0.08692,-0.3684,0.87913
4,0.0885,43.61875,8,0.06041,-0.35691,0.85039
4,0.0885,43.61875,9,0.03399,-0.34545,0.8077
4,0.0885,43.61875,10,0.00766,-0.33404,0.75114
4,0.0885,43.61875,11,-0.01854,-0.32268,0.68078
5,0.0257,43.99194,1,0.30758,-0.3069,0.29567
5,0.0257,43.99194,2,0.26502,-0.36462,0.45754
5,0.0257,43.99194,3,0.22503,-0.38966,0.59634
5,0.0257,43.99194,4,0.18709,-0.38885,0.714
5,0.0257,43.99194,5,0.14939,-0.38805,0.8169
5,0.0257,43.99194,6,0.11426,-0.38521,0.88997
5,0.0257,43.99194,7,0.08759,-0.3752,0.8829
5,0.0257,43.99194,8,0.06099,-0.36522,0.86181
5,0.0257,43.99194,9,0.03447,-0.35528,0.82674
5,0.0257,43.99194,10,0.00804,-0.34537,0.77775
5,0.0257,43.99194,11,-0.01827,-0.3355,0.71492
6,0.0885,43.61875,1,0.30758,-0.3069,0.29567
6,0.0885,43.61875,2,0.26502,-0.36462,0.45754
6,0.0885,43.61875,3,0.2251,-0.38867,0.5961
6,0.0885,43.61875,4,0.18728,-0.38607,0.71333
6,0.0885,43.61875,5,0.1497,-0.38349,0.81582
6,0.0885,43.61875,6,0.11351,-0.37993,0.89388
6,0.0885,43.61875,7,0.08692,-0.3684,0.87913
6,0.0885,43.61875,8,0.06041,-0.35691,0.85039
6,0.0885,43.61875,9,0.03399,-0.34545,0.8077
6,0.0885,43.61875,10,0.00766,-0.33404,0.75114
6,0.0885,43.61875,11,-0.01854,-0.32268,0.68078
7,0.64391,40.48298,1,0.30758,-0.3069,0.29567
7,0.64391,40.48298,2,0.26502,-0.36462,0.45754
7,0.64391,40.48298,3,0.22571,-0.37985,0.59399
7,0.64391,40.48298,4,0.18898,-0.36146,0.70744
7,0.64391,40.48298,5,0.15248,-0.34319,0.80617
7,0.64391,40.48298,6,0.11617,-0.32502,0.89034
7,0.64391,40.48298,7,0.09036,-0.3,0.85938
7,0.64391,40.48298,8,0.06463,-0.27507,0.8145
7,0.64391,40.48298,9,0.03901,-0.25023,0.75577
7,0.64391,40.48298,10,0.0135,-0.22551,0.68326
7,0.64391,40.48298,11,-0.01187,-0.20092,0.59707
8,0.36282,43.92448,1,0.30758,-0.3069,0.29567
8,0.36282,43.92448,2,0.26502,-0.36462,0.45754
8,0.36282,43.92448,3,0.2254,-0.38431,0.59506
8,0.36282,43.92448,4,0.18812,-0.37392,0.71042
8,0.36282,43.92448,5,0.15107,-0.36359,0.81106
8,0.36282,43.92448,6,0.11539,-0.35243,0.8884
8,0.36282,43.92448,7,0.08918,-0.33421,0.88185
8,0.36282,43.92448,8,0.06304,-0.31605,0.86128
8,0.36282,43.92448,9,0.03698,-0.29795,0.82672
8,0.36282,43.92448,10,0.01102,-0.27991,0.77826
8,0.36282,43.92448,11,-0.01483,-0.26194,0.71595
9,0.36282,43.92448,1,0.30758,-0.3069,0.29567
9,0.36282,43.92448,2,0.26502,-0.36462,0.45754
9,0.36282,43.92448,3,0.2254,-0.38431,0.59506
9,0.36282,43.92448,4,0.18812,-0.37392,0.71042
9,0.36282,43.92448,5,0.15107,-0.36359,0.81106
9,0.36282,43.92448,6,0.11539,-0.35243,0.8884
9,0.36282,43.92448,7,0.08918,-0.33421,0.88185
9,0.36282,43.92448,8,0.06304,-0.31605,0.86128
9,0.36282,43.92448,9,0.03698,-0.29795,0.82672
9,0.36282,43.92448,10,0.01102,-0.27991,0.77826
9,0.36282,43.92448,11,-0.01483,-0.26194,0.71595
10,0.64391,40.48298,1,0.30758,-0.3069,0.29567
10,0.64391,40.48298,2,0.26502,-0.36462,0.45754
10,0.64391,40.48298,3,0.22571,-0.37985,0.59399
10,0.64391,40.48298,4,0.18898,-0.36146,0.70744
10,0.64391,40.48298,5,0.15248,-0.34319,0.80617
10,0.64391,40.48298,6,0.11617,-0.32502,0.89034
10,0.64391,40.48298,7,0.09036,-0.3,0.85938
10,0.64391,40.48298,8,0.06463,-0.27507,0.8145
10,0.64391,40.48298,9,0.03901,-0.25023,0.75577
10,0.64391,40.48298,10,0.0135,-0.22551,0.68326
10,0.64391,40.48298,11,-0.01187,-0.20092,0.59707
11,0.06113,43.65446,1,0.30758,-0.3069,0.29567
11,0.06113,43.65446,2,0.26502,-0.36462,0.45754
11,0.06113,43.65446,3,0.22507,-0.3891,0.59621
11,0.06113,43.65446,4,0.1872,-0.38728,0.71362
11,0.06113,43.65446,5,0.14956,-0.38548,0.81629
11,0.06113,43.65446,6,0.11332,-0.38267,0.89459
11,0.06113,43.65446,7,0.0867,-0.37181,0.88049
11,0.06113,43.65446,8,0.06015,-0.36099,0.8524
11,0.06113,43.65446,9,0.03368,-0.35019,0.81035
11,0.06113,43.65446,10,0.00732,-0.33944,0.75443
11,0.06113,43.65446,11,-0.01892,-0.32874,0.68471
12,0.02619,43.99362,1,0.30758,-0.3069,0.29567
12,0.02619,43.99362,2,0.26502,-0.36462,0.45754
12,0.02619,43.99362,3,0.22503,-0.38966,0.59634
12,0.02619,43.99362,4,0.18709,-0.38883,0.71399
12,0.02619,43.99362,5,0.14939,-0.38801,0.8169
12,0.02619,43.99362,6,0.11426,-0.38516,0.88997
12,0.02619,43.99362,7,0.08759,-0.37514,0.88291
12,0.02619,43.99362,8,0.06099,-0.36515,0.86183
12,0.02619,43.99362,9,0.03447,-0.3552,0.82678
12,0.02619,43.99362,10,0.00804,-0.34527,0.7778
12,0.02619,43.99362,11,-0.01827,-0.33539,0.71499
13,0.39625,44.15335,1,0.30758,-0.3069,0.29567
13,0.39625,44.15335,2,0.26502,-0.36462,0.45754
13,0.39625,44.15335,3,0.22543,-0.38378,0.59493
13,0.39625,44.15335,4,0.18822,-0.37244,0.71007
13,0.39625,44.15335,5,0.15124,-0.36116,0.81048
13,0.39625,44.15335,6,0.11562,-0.34907,0.88826
13,0.39625,44.15335,7,0.08945,-0.33005,0.88743
13,0.39625,44.15335,8,0.06336,-0.31107,0.87256
13,0.39625,44.15335,9,0.03734,-0.29216,0.84369
13,0.39625,44.15335,10,0.01141,-0.27331,0.80088
13,0.39625,44.15335,11,-0.0144,-0.25453,0.7442
14,0.36282,43.92448,1,0.30758,-0.3069,0.29567
14,0.36282,43.92448,2,0.26502,-0.36462,0.45754
14,0.36282,43.92448,3,0.2254,-0.38431,0.59506
14,0.36282,43.92448,4,0.18812,-0.37392,0.71042
14,0.36282,43.92448,5,0.15107,-0.36359,0.81106
14,0.36282,43.92448,6,0.11539,-0.35243,0.8884
14,0.36282,43.92448,7,0.08918,-0.33421,0.88185
14,0.36282,43.92448,8,0.06304,-0.31605,0.86128
14,0.36282,43.92448,9,0.03698,-0.29795,0.82672
14,0.36282,43.92448,10,0.01102,-0.27991,0.77826
14,0.36282,43.92448,11,-0.01483,-0.26194,0.71595
15,0.02619,43.99362,1,0.30758,-0.3069,0.29567
15,0.02619,43.99362,2,0.26502,-0.36462,0.45754
15,0.02619,43.99362,3,0.22503,-0.38966,0.59634
15,0.02619,43.99362,4,0.18709,-0.38883,0.71399
15,0.02619,43.99362,5,0.14939,-0.38801,0.8169
15,0.02619,43.99362,6,0.11426,-0.38516,0.88997
15,0.02619,43.99362,7,0.08759,-0.37514,0.88291
15,0.02619,43.99362,8,0.06099,-0.36515,0.86183
15,0.02619,43.99362,9,0.03447,-0.3552,0.82678
15,0.02619,43.99362,10,0.00804,-0.34527,0.7778
15,0.02619,43.99362,11,-0.01827,-0.33539,0.71499
16,0.64391,40.48298,1,0.30758,-0.3069,0.29567
16,0.64391,40.48298,2,0.26502,-0.36462,0.45754
16,0.64391,40.48298,3,0.22571,-0.37985,0.59399
16,0.64391,40.48298,4,0.18898,-0.36146,0.70744
16,0.64391,40.48298,5,0.15248,-0.34319,0.80617
16,0.64391,40.48298,6,0.11617,-0.32502,0.89034
16,0.64391,40.48298,7,0.09036,-0.3,0.85938
16,0.64391,40.48298,8,0.06463,-0.27507,0.8145
16,0.64391,40.48298,9,0.03901,-0.25023,0.75577
16,0.64391,40.48298,10,0.0135,-0.22551,0.68326
16,0.64391,40.48298,11,-0.01187,-0.20092,0.59707
17,0.36282,43.92448,1,0.30758,-0.3069,0.29567
17,0.36282,43.92448,2,0.26502,-0.36462,0.45754
17,0.36282,43.92448,3,0.2254,-0.38431,0.59506
17,0.36282,43.92448,4,0.18812,-0.37392,0.71042
17,0.36282,43.92448,5,0.15107,-0.36359,0.81106
17,0.36282,43.92448,6,0.11539,-0.35243,0.8884
17,0.36282,43.92448,7,0.08918,-0.33421,0.88185
17,0.36282,43.92448,8,0.06304,-0.31605,0.86128
17,0.36282,43.92448,9,0.03698,-0.29795,0.82672
17,0.36282,43.92448,10,0.01102,-0.27991,0.77826
17,0.36282,43.92448,11,-0.01483,-0.26194,0.71595
18,0.39625,44.15335,1,0.30758,-0.3069,0.29567
18,0.39625,44.15335,2,0.26502,-0.36462,0.45754
18,0.39625,44.15335,3,0.22543,-0.38378,0.59493
18,0.39625,44.15335,4,0.18822,-0.37244,0.71007
18,0.39625,44.15335,5,0.15124,-0.36116,0.81048
18,0.39625,44.15335,6,0.11562,-0.34907,0.88826
18,0.39625,44.15335,7,0.08945,-0.33005,0.88743
18,0.39625,44.15335,8,0.06336,-0.31107,0.87256
18,0.39625,44.15335,9,0.03734,-0.29216,0.84369
18,0.39625,44.15335,10,0.01141,-0.27331,0.80088
18,0.39625,44.15335,11,-0.0144,-0.25453,0.7442
19,0.06113,43.65446,1,0.30758,-0.3069,0.29567
19,0.06113,43.65446,2,0.26502,-0.36462,0.45754
19,0.06113,43.65446,3,0.22507,-0.3891,0.59621
19,0.06113,43.65446,4,0.1872,-0.38728,0.71362
19,0.06113,43.65446,5,0.14956,-0.38548,0.81629
19,0.06113,43.65446,6,0.11332,-0.38267,0.89459
19,0.06113,43.65446,7,0.0867,-0.37181,0.88049
