particle,elasticity,weight,frame,x,y,z
1,0.40139,108.60619,1,0.01242,-0.07878,0.4255
1,0.40139,108.60619,2,0.1083,-0.20222,0.19735
1,0.40139,108.60619,3,0.18804,-0.30488,0.12032
1,0.40139,108.60619,4,0.25524,-0.3914,0.15946
1,0.40139,108.60619,5,0.30299,-0.37313,0.19864
1,0.40139,108.60619,6,0.35055,-0.35492,0.22362
1,0.40139,108.60619,7,0.3897,-0.33588,0.23633
1,0.40139,108.60619,8,0.39001,-0.31273,0.24369
1,0.40139,108.60619,9,0.39001,-0.28962,0.23705
1,0.40139,108.60619,10,0.39001,-0.26657,0.21639
1,0.40139,108.60619,11,0.39001,-0.24358,0.18175
1,0.40139,108.60619,12,0.39001,-0.22067,0.13318
1,0.40139,108.60619,13,0.39001,-0.2039,0.10397
1,0.40139,108.60619,14,0.39001,-0.19472,0.10227
1,0.40139,108.60619,15,0.39001,-0.18664,0.09998
1,0.40139,108.60619,16,0.39001,-0.17884,0.09998
1,0.40139,108.60619,17,0.39,-0.17108,0.09998
1,0.40139,108.60619,18,0.39,-0.16334,0.09998
1,0.40139,108.60619,19,0.39,-0.15564,0.09998
1,0.40139,108.60619,20,0.39,-0.14796,0.09998
1,0.40139,108.60619,21,0.39,-0.14032,0.09998
1,0.40139,108.60619,22,0.39,-0.13271,0.09998
1,0.40139,108.60619,23,0.39,-0.12513,0.09998
1,0.40139,108.60619,24,0.39,-0.11758,0.09998
1,0.40139,108.60619,25,0.39,-0.11006,0.09998
1,0.40139,108.60619,26,0.39,-0.10257,0.09998
1,0.40139,108.60619,27,0.39,-0.0951,0.09998
1,0.40139,108.60619,28,0.39,-0.08767,0.09998
1,0.40139,108.60619,29,0.39,-0.08027,0.09998
2,0.45501,109.06039,1,0.01242,-0.07878,0.4255
2,0.45501,109.06039,2,0.1083,-0.20222,0.19735
2,0.45501,109.06039,3,0.18804,-0.30488,0.12388
2,0.45501,109.06039,4,0.25523,-0.39139,0.16939
2,0.45501,109.06039,5,0.30297,-0.37082,0.21309
2,0.45501,109.06039,6,0.35051,-0.35033,0.24257
2,0.45501,109.06039,7,0.38968,-0.32902,0.25975
2,0.45501,109.06039,8,0.39001,-0.30367,0.27158
2,0.45501,109.06039,9,0.39001,-0.27836,0.26942
2,0.45501,109.06039,10,0.39001,-0.25312,0.25322
2,0.45501,109.06039,11,0.39001,-0.22795,0.22302
2,0.45501,109.06039,12,0.39001,-0.20286,0.17888
2,0.45501,109.06039,13,0.39001,-0.17786,0.12087
2,0.45501,109.06039,14,0.39001,-0.16403,0.10724
2,0.45501,109.06039,15,0.39,-0.15576,0.10868
2,0.45501,109.06039,16,0.39001,-0.14756,0.10015
2,0.45501,109.06039,17,0.39001,-0.13947,0.09998
2,0.45501,109.06039,18,0.39,-0.13141,0.09998
2,0.45501,109.06039,19,0.39,-0.12339,0.09998
2,0.45501,109.06039,20,0.39,-0.1154,0.09998
2,0.45501,109.06039,21,0.39,-0.10744,0.09998
2,0.45501,109.06039,22,0.39,-0.09952,0.09998
2,0.45501,109.06039,23,0.39,-0.09163,0.09998
2,0.45501,109.06039,24,0.39,-0.08377,0.09998
2,0.45501,109.06039,25,0.39,-0.07594,0.09998
2,0.45501,109.06039,26,0.39,-0.06815,0.09998
2,0.45501,109.06039,27,0.39,-0.06038,0.09998
2,0.45501,109.06039,28,0.39,-0.05265,0.09998
2,0.45501,109.06039,29,0.39,-0.04495,0.09999
3,0.4021,108.59821,1,0.01242,-0.07878,0.4255
3,0.4021,108.59821,2,0.1083,-0.20222,0.19735
3,0.4021,108.59821,3,0.18804,-0.30488,0.12037
3,0.4021,108.59821,4,0.25524,-0.3914,0.15959
3,0.4021,108.59821,5,0.30299,-0.37309,0.19883
3,0.4021,108.59821,6,0.35055,-0.35486,0.22388
3,0.4021,108.59821,7,0.3897,-0.33578,0.23664
3,0.4021,108.59821,8,0.39001,-0.31261,0.24406
3,0.4021,108.59821,9,0.39001,-0.28947,0.23749
3,0.4021,108.59821,10,0.39001,-0.26639,0.21688
3,0.4021,108.59821,11,0.39001,-0.24337,0.1823
3,0.4021,108.59821,12,0.39001,-0.22043,0.13379
3,0.4021,108.59821,13,0.39001,-0.20326,0.10205
3,0.4021,108.59821,14,0.39001,-0.19413,0.09998
3,0.4021,108.59821,15,0.39001,-0.18626,0.09998
3,0.4021,108.59821,16,0.39,-0.17842,0.09998
3,0.4021,108.59821,17,0.39,-0.17062,0.09998
3,0.4021,108.59821,18,0.39,-0.16285,0.09998
3,0.4021,108.59821,19,0.39,-0.1551,0.09998
3,0.4021,108.59821,20,0.39,-0.14739,0.09998
3,0.4021,108.59821,21,0.39,-0.13971,0.09998
3,0.4021,108.59821,22,0.39,-0.13207,0.09998
3,0.4021,108.59821,23,0.39,-0.12445,0.09998
3,0.4021,108.59821,24,0.39,-0.11686,0.09998
3,0.4021,108.59821,25,0.39,-0.1093,0.09998
3,0.4021,108.59821,26,0.39,-0.10177,0.09998
3,0.4021,108.59821,27,0.39,-0.09427,0.09998
3,0.4021,108.59821,28,0.39,-0.0868,0.09998
3,0.4021,108.59821,29,0.39,-0.07936,0.09998
4,0.44143,109.1139,1,0.01242,-0.07878,0.4255
4,0.44143,109.1139,2,0.1083,-0.20222,0.19735
4,0.44143,109.1139,3,0.18804,-0.30488,0.12298
4,0.44143,109.1139,4,0.25523,-0.39139,0.16687
4,0.44143,109.1139,5,0.30297,-0.3714,0.20943
4,0.44143,109.1139,6,0.35052,-0.35149,0.23777
4,0.44143,109.1139,7,0.38968,-0.33075,0.25382
4,0.44143,109.1139,8,0.39001,-0.30596,0.26452
4,0.44143,109.1139,9,0.39001,-0.28121,0.26123
4,0.44143,109.1139,10,0.39001,-0.25651,0.2439
4,0.44143,109.1139,11,0.39001,-0.23189,0.21257
4,0.44143,109.1139,12,0.39001,-0.20735,0.16731
4,0.44143,109.1139,13,0.39001,-0.18291,0.10818
4,0.44143,109.1139,14,0.39001,-0.17132,0.10311
4,0.44143,109.1139,15,0.39001,-0.16222,0.09998
4,0.44143,109.1139,16,0.39001,-0.15381,0.09998
4,0.44143,109.1139,17,0.39,-0.14543,0.09998
4,0.44143,109.1139,18,0.39,-0.13708,0.09998
4,0.44143,109.1139,19,0.39,-0.12877,0.09998
4,0.44143,109.1139,20,0.39,-0.12049,0.09998
4,0.44143,109.1139,21,0.39,-0.11225,0.09998
4,0.44143,109.1139,22,0.39,-0.10404,0.09998
4,0.44143,109.1139,23,0.39,-0.09586,0.09998
4,0.44143,109.1139,24,0.39,-0.08772,0.09998
