particle,elasticity,weight,frame,x,y,z
1,0.84712,57.7066,1,0.02467,0.07703,0.53687
1,0.84712,57.7066,2,0.07246,0.37673,0.40852
1,0.84712,57.7066,3,0.10726,0.22527,0.30266
1,0.84712,57.7066,4,0.14175,0.07518,0.18375
1,0.84712,57.7066,5,0.17268,-0.06775,0.11643
1,0.84712,57.7066,6,0.19689,-0.19811,0.16414
1,0.84712,57.7066,7,0.22094,-0.32755,0.1975
1,0.84712,57.7066,8,0.23839,-0.37201,0.22869
1,0.84712,57.7066,9,0.24774,-0.31131,0.26074
1,0.84712,57.7066,10,0.25705,-0.25086,0.27862
1,0.84712,57.7066,11,0.26633,-0.19065,0.2824
1,0.84712,57.7066,12,0.27556,-0.13068,0.27212
1,0.84712,57.7066,13,0.28476,-0.07095,0.24784
1,0.84712,57.7066,14,0.29392,-0.01147,0.20964
1,0.84712,57.7066,15,0.30304,0.04773,0.15757
1,0.84712,57.7066,16,0.31237,0.10381,0.10312
1,0.84712,57.7066,17,0.3237,0.13699,0.12593
1,0.84712,57.7066,18,0.33499,0.17007,0.13463
1,0.84712,57.7066,19,0.34624,0.20305,0.12926
1,0.84712,57.7066,20,0.35746,0.23594,0.10986
1,0.84712,57.7066,21,0.36867,0.26715,0.10486
1,0.84712,57.7066,22,0.37986,0.29748,0.10051
1,0.84712,57.7066,23,0.38958,0.32724,0.09999
1,0.84712,57.7066,24,0.39001,0.35486,0.09998
1,0.84712,57.7066,25,0.39001,0.38224,0.09998
1,0.84712,57.7066,26,0.38783,0.39001,0.09999
1,0.84712,57.7066,27,0.38517,0.39001,0.09998
1,0.84712,57.7066,28,0.38257,0.39001,0.09998
2,0.86524,58.15056,1,0.02467,0.07703,0.53687
2,0.86524,58.15056,2,0.07246,0.37637,0.40852
2,0.86524,58.15056,3,0.10726,0.22173,0.30266
2,0.86524,58.15056,4,0.14175,0.06852,0.18378
2,0.86524,58.15056,5,0.17266,-0.07721,0.11686
2,0.86524,58.15056,6,0.19687,-0.20974,0.16574
2,0.86524,58.15056,7,0.2209,-0.34133,0.20026
