particle,elasticity,weight,frame,x,y,z
1,0.73551,59.96598,1,0.38722,0.12471,0.12211
1,0.73551,59.96598,2,0.29538,0.32693,0.16989
1,0.73551,59.96598,3,0.18771,0.343,0.21155
1,0.73551,59.96598,4,0.0725,0.26716,0.24304
1,0.73551,59.96598,5,-0.04188,0.19186,0.26029
1,0.73551,59.96598,6,-0.15548,0.11707,0.2634
1,0.73551,59.96598,7,-0.2683,0.04281,0.25247
1,0.73551,59.96598,8,-0.38033,-0.03093,0.22759
1,0.73551,59.96598,9,-0.35461,-0.10785,0.18808
1,0.73551,59.96598,10,-0.31195,-0.1848,0.13465
1,0.73551,59.96598,11,-0.27052,-0.25086,0.10952
1,0.73551,59.96598,12,-0.23053,-0.30358,0.12287
1,0.73551,59.96598,13,-0.1907,-0.35608,0.12214
1,0.73551,59.96598,14,-0.14873,-0.38433,0.11131
1,0.73551,59.96598,15,-0.10331,-0.3655,0.09999
1,0.73551,59.96598,16,-0.06108,-0.34978,0.09998
1,0.73551,59.96598,17,-0.01927,-0.3342,0.09998
1,0.73551,59.96598,18,0.02213,-0.31878,0.09998
1,0.73551,59.96598,19,0.06313,-0.30351,0.09998
1,0.73551,59.96598,20,0.10375,-0.28838,0.09998
2,0.74307,60.53712,1,0.38709,0.12466,0.12239
2,0.74307,60.53712,2,0.29442,0.32681,0.17058
2,0.74307,60.53712,3,0.1861,0.34244,0.2126
2,0.74307,60.53712,4,0.07033,0.26598,0.24444
2,0.74307,60.53712,5,-0.04461,0.19007,0.26204
2,0.74307,60.53712,6,-0.15875,0.11468,0.26549
2,0.74307,60.53712,7,-0.2721,0.03982,0.2549
2,0.74307,60.53712,8,-0.38466,-0.03451,0.23036
2,0.74307,60.53712,9,-0.35565,-0.11194,0.19104
2,0.74307,60.53712,10,-0.30925,-0.18939,0.13779
2,0.74307,60.53712,11,-0.26415,-0.25833,0.10337
2,0.74307,60.53712,12,-0.22075,-0.31581,0.09999
2,0.74307,60.53712,13,-0.17823,-0.36876,0.09999
2,0.74307,60.53712,14,-0.13281,-0.38042,0.10264
2,0.74307,60.53712,15,-0.08505,-0.36205,0.09999
2,0.74307,60.53712,16,-0.03916,-0.34755,0.09999
2,0.74307,60.53712,17,0.00507,-0.33582,0.09999
2,0.74307,60.53712,18,0.04867,-0.32455,0.09999
2,0.74307,60.53712,19,0.09184,-0.3134,0.09999
2,0.74307,60.53712,20,0.13459,-0.30235,0.09998
3,0.74307,60.53712,1,0.38709,0.12466,0.12239
3,0.74307,60.53712,2,0.29442,0.32681,0.17058
3,0.74307,60.53712,3,0.1861,0.34244,0.2126
3,0.74307,60.53712,4,0.07033,0.26598,0.24444
3,0.74307,60.53712,5,-0.04461,0.19007,0.26204
3,0.74307,60.53712,6,-0.15875,0.11468,0.26549
3,0.74307,60.53712,7,-0.2721,0.03982,0.2549
3,0.74307,60.53712,8,-0.38466,-0.03451,0.23036
3,0.74307,60.53712,9,-0.35565,-0.11194,0.19104
3,0.74307,60.53712,10,-0.30925,-0.18939,0.13779
3,0.74307,60.53712,11,-0.26415,-0.25833,0.10337
3,0.74307,60.53712,12,-0.22075,-0.31581,0.09999
3,0.74307,60.53712,13,-0.17823,-0.36876,0.09999
3,0.74307,60.53712,14,-0.13281,-0.38042,0.10264
3,0.74307,60.53712,15,-0.08505,-0.36205,0.09999
3,0.74307,60.53712,16,-0.03916,-0.34755,0.09999
3,0.74307,60.53712,17,0.00507,-0.33582,0.09999
3,0.74307,60.53712,18,0.04867,-0.32455,0.09999
3,0.74307,60.53712,19,0.09184,-0.3134,0.09999
3,0.74307,60.53712,20,0.13459,-0.30235,0.09998
4,0.83356,62.28162,1,0.38555,0.12405,0.12566
4,0.83356,62.28162,2,0.28297,0.32535,0.17882
4,0.83356,62.28162,3,0.16688,0.33575,0.22528
4,0.83356,62.28162,4,0.04448,0.25195,0.26127
4,0.83356,62.28162,5,-0.077,0.16879,0.28297
4,0.83356,62.28162,6,-0.1976,0.08623,0.29049
4,0.83356,62.28162,7,-0.31731,0.00428,0.28394
4,0.83356,62.28162,8,-0.37857,-0.07824,0.26178
4,0.83356,62.28162,9,-0.32459,-0.16262,0.22245
4,0.83356,62.28162,10,-0.27093,-0.2465,0.16932
4,0.83356,62.28162,11,-0.2176,-0.32987,0.1025
4,0.83356,62.28162,12,-0.16935,-0.39267,0.10465
4,0.83356,62.28162,13,-0.11473,-0.36504,0.10037
4,0.83356,62.28162,14,-0.06292,-0.34116,0.09998
4,0.83356,62.28162,15,-0.01351,-0.32022,0.09998
4,0.83356,62.28162,16,0.0343,-0.3008,0.09998
4,0.83356,62.28162,17,0.08159,-0.28159,0.09998
4,0.83356,62.28162,18,0.12837,-0.26258,0.09998
4,0.83356,62.28162,19,0.17465,-0.24379,0.09998
4,0.83356,62.28162,20,0.22044,-0.22519,0.09998
5,0.74307,60.53712,1,0.38709,0.12466,0.12239
5,0.74307,60.53712,2,0.29442,0.32681,0.17058
5,0.74307,60.53712,3,0.1861,0.34244,0.2126
5,0.74307,60.53712,4,0.07033,0.26598,0.24444
5,0.74307,60.53712,5,-0.04461,0.19007,0.26204
5,0.74307,60.53712,6,-0.15875,0.11468,0.26549
5,0.74307,60.53712,7,-0.2721,0.03982,0.2549
5,0.74307,60.53712,8,-0.38466,-0.03451,0.23036
5,0.74307,60.53712,9,-0.35565,-0.11194,0.19104
