particle,elasticity,weight,frame,x,y,z
1,0.84578,105.99429,1,-0.09085,-0.3046,0.10784
1,0.84578,105.99429,2,-0.04617,-0.22168,0.13005
1,0.84578,105.99429,3,-0.00173,-0.13921,0.13811
1,0.84578,105.99429,4,0.04247,-0.05716,0.13209
1,0.84578,105.99429,5,0.08645,0.02444,0.11208
1,0.84578,105.99429,6,0.12897,0.10031,0.09999
1,0.84578,105.99429,7,0.1698,0.16946,0.09998
1,0.84578,105.99429,8,0.20964,0.23488,0.09998
1,0.84578,105.99429,9,0.24846,0.29659,0.09998
1,0.84578,105.99429,10,0.28626,0.35464,0.09998
1,0.84578,105.99429,11,0.31705,0.38339,0.1013
1,0.84578,105.99429,12,0.33585,0.36066,0.09999
1,0.84578,105.99429,13,0.35574,0.34164,0.09998
1,0.84578,105.99429,14,0.37657,0.32602,0.09999
1,0.84578,105.99429,15,0.39001,0.3121,0.10013
1,0.84578,105.99429,16,0.39001,0.29877,0.09998
1,0.84578,105.99429,17,0.39001,0.28551,0.09998
1,0.84578,105.99429,18,0.39,0.2723,0.09998
1,0.84578,105.99429,19,0.39,0.25915,0.09998
1,0.84578,105.99429,20,0.39,0.24604,0.09998
1,0.84578,105.99429,21,0.39,0.23299,0.09998
1,0.84578,105.99429,22,0.39,0.21998,0.09998
1,0.84578,105.99429,23,0.39,0.20703,0.09998
1,0.84578,105.99429,24,0.39,0.19413,0.09998
1,0.84578,105.99429,25,0.39,0.18128,0.09998
1,0.84578,105.99429,26,0.39,0.16847,0.09998
1,0.84578,105.99429,27,0.39,0.15572,0.09998
1,0.84578,105.99429,28,0.39,0.14301,0.09998
1,0.84578,105.99429,29,0.39,0.13036,0.09998
2,0.85444,105.93585,1,-0.09083,-0.30356,0.10807
2,0.85444,105.93585,2,-0.04613,-0.21961,0.1305
2,0.85444,105.93585,3,-0.00168,-0.13612,0.13878
2,0.85444,105.93585,4,0.04253,-0.05306,0.13299
2,0.85444,105.93585,5,0.08652,0.02955,0.1132
2,0.85444,105.93585,6,0.12878,0.10522,0.10621
2,0.85444,105.93585,7,0.16965,0.17532,0.10656
2,0.85444,105.93585,8,0.20991,0.24337,0.09999
2,0.85444,105.93585,9,0.24878,0.3061,0.09999
2,0.85444,105.93585,10,0.28663,0.36515,0.09999
2,0.85444,105.93585,11,0.3132,0.37691,0.10113
2,0.85444,105.93585,12,0.33189,0.35482,0.09999
2,0.85444,105.93585,13,0.35169,0.33641,0.09998
2,0.85444,105.93585,14,0.37231,0.32107,0.09998
2,0.85444,105.93585,15,0.38967,0.30645,0.10028
2,0.85444,105.93585,16,0.39001,0.2925,0.09998
2,0.85444,105.93585,17,0.39001,0.27863,0.09998
2,0.85444,105.93585,18,0.39,0.26481,0.09998
2,0.85444,105.93585,19,0.39,0.25105,0.09998
2,0.85444,105.93585,20,0.39,0.23735,0.09998
2,0.85444,105.93585,21,0.39,0.2237,0.09998
2,0.85444,105.93585,22,0.39,0.21011,0.09998
2,0.85444,105.93585,23,0.39,0.19657,0.09998
2,0.85444,105.93585,24,0.39,0.18309,0.09998
2,0.85444,105.93585,25,0.39,0.16966,0.09998
2,0.85444,105.93585,26,0.39,0.15628,0.09998
2,0.85444,105.93585,27,0.39,0.14296,0.09998
2,0.85444,105.93585,28,0.39,0.12968,0.09998
2,0.85444,105.93585,29,0.39,0.11646,0.09998
3,0.87016,105.31898,1,-0.0908,-0.30167,0.10848
3,0.87016,105.31898,2,-0.04607,-0.21586,0.13131
3,0.87016,105.31898,3,-0.00159,-0.1305,0.14
3,0.87016,105.31898,4,0.04265,-0.04561,0.13461
3,0.87016,105.31898,5,0.08665,0.03883,0.11522
3,0.87016,105.31898,6,0.12943,0.11841,0.09999
