particle,elasticity,weight,frame,x,y,z
1,0.68881,19.85043,1,-0.10994,-0.30271,0.8516
1,0.68881,19.85043,2,-0.08976,-0.18838,0.8744
1,0.68881,19.85043,3,-0.07207,-0.07447,0.84276
1,0.68881,19.85043,4,-0.0545,0.03871,0.79729
1,0.68881,19.85043,5,-0.03703,0.15116,0.73809
1,0.68881,19.85043,6,-0.01969,0.26285,0.66528
1,0.68881,19.85043,7,-0.00247,0.37377,0.57895
1,0.68881,19.85043,8,0.00678,0.36418,0.48094
1,0.68881,19.85043,9,0.01375,0.32054,0.36999
1,0.68881,19.85043,10,0.02068,0.27717,0.24575
1,0.68881,19.85043,11,0.02755,0.23412,0.10835
1,0.68881,19.85043,12,0.02962,0.18146,0.13699
1,0.68881,19.85043,13,0.03109,0.12781,0.17383
1,0.68881,19.85043,14,0.03255,0.07437,0.19648
1,0.68881,19.85043,15,0.03401,0.02113,0.20502
1,0.68881,19.85043,16,0.03546,-0.03191,0.19948
1,0.68881,19.85043,17,0.03691,-0.08476,0.17992
1,0.68881,19.85043,18,0.03835,-0.13741,0.1464
1,0.68881,19.85043,19,0.03978,-0.18984,0.09898
1,0.68881,19.85043,20,0.04115,-0.24013,0.11241
1,0.68881,19.85043,21,0.04253,-0.29025,0.11175
1,0.68881,19.85043,22,0.04389,-0.34003,0.10032
1,0.68881,19.85043,23,0.04522,-0.38895,0.09998
1,0.68881,19.85043,24,0.04488,-0.38171,0.10605
1,0.68881,19.85043,25,0.04458,-0.37497,0.09999
1,0.68881,19.85043,26,0.04466,-0.37302,0.09999
2,0.73225,18.06319,1,-0.10994,-0.29672,0.85159
2,0.73225,18.06319,2,-0.08977,-0.1776,0.87297
2,0.73225,18.06319,3,-0.07209,-0.05952,0.83921
2,0.73225,18.06319,4,-0.05452,0.05779,0.79165
2,0.73225,18.06319,5,-0.03707,0.17432,0.73039
2,0.73225,18.06319,6,-0.01975,0.29005,0.65553
2,0.73225,18.06319,7,-0.00367,0.38739,0.56724
2,0.73225,18.06319,8,0.00331,0.344,0.46591
2,0.73225,18.06319,9,0.01025,0.30087,0.35118
2,0.73225,18.06319,10,0.01714,0.25803,0.22318
2,0.73225,18.06319,11,0.02339,0.21427,0.1045
2,0.73225,18.06319,12,0.02484,0.161,0.15148
2,0.73225,18.06319,13,0.02628,0.10794,0.18424
2,0.73225,18.06319,14,0.02772,0.05509,0.20282
2,0.73225,18.06319,15,0.02916,0.00244,0.2073
2,0.73225,18.06319,16,0.03058,-0.05001,0.19772
2,0.73225,18.06319,17,0.03201,-0.10229,0.17414
2,0.73225,18.06319,18,0.03342,-0.15435,0.13662
2,0.73225,18.06319,19,0.03482,-0.20578,0.10256
2,0.73225,18.06319,20,0.03618,-0.25554,0.1152
2,0.73225,18.06319,21,0.03753,-0.30512,0.11376
2,0.73225,18.06319,22,0.03887,-0.35442,0.10083
2,0.73225,18.06319,23,0.03979,-0.38952,0.10224
2,0.73225,18.06319,24,0.03973,-0.39001,0.10161
2,0.73225,18.06319,25,0.0398,-0.39001,0.09998
2,0.73225,18.06319,26,0.03988,-0.39001,0.09998
3,0.63777,16.83421,1,-0.10994,-0.30974,0.85161
3,0.63777,16.83421,2,-0.08975,-0.20104,0.87609
3,0.63777,16.83421,3,-0.07206,-0.09205,0.84693
3,0.63777,16.83421,4,-0.05447,0.01627,0.80393
3,0.63777,16.83421,5,-0.03699,0.12392,0.74717
3,0.63777,16.83421,6,-0.01963,0.23087,0.67676
3,0.63777,16.83421,7,-0.00238,0.33709,0.59281
3,0.63777,16.83421,8,0.01026,0.37901,0.49722
3,0.63777,16.83421,9,0.01725,0.34144,0.39041
3,0.63777,16.83421,10,0.0242,0.30411,0.27025
3,0.63777,16.83421,11,0.0311,0.26703,0.13688
3,0.63777,16.83421,12,0.03438,0.22154,0.12272
3,0.63777,16.83421,13,0.03585,0.17194,0.16065
3,0.63777,16.83421,14,0.03733,0.12253,0.1844
3,0.63777,16.83421,15,0.03879,0.07329,0.19402
3,0.63777,16.83421,16,0.04025,0.02423,0.18956
3,0.63777,16.83421,17,0.04171,-0.02465,0.17108
3,0.63777,16.83421,18,0.04316,-0.07337,0.13864
3,0.63777,16.83421,19,0.0446,-0.1217,0.10012
3,0.63777,16.83421,20,0.04599,-0.16843,0.11038
3,0.63777,16.83421,21,0.04738,-0.215,0.10656
3,0.63777,16.83421,22,0.04875,-0.26104,0.09999
3,0.63777,16.83421,23,0.05011,-0.30654,0.09998
3,0.63777,16.83421,24,0.05145,-0.35167,0.09998
3,0.63777,16.83421,25,0.05259,-0.38979,0.10128
3,0.63777,16.83421,26,0.05222,-0.3745,0.10507
4,0.67114,19.39831,1,-0.10994,-0.30514,0.8516
4,0.67114,19.39831,2,-0.08976,-0.19276,0.87499
4,0.67114,19.39831,3,-0.07207,-0.08055,0.8442
4,0.67114,19.39831,4,-0.05449,0.03094,0.79958
4,0.67114,19.39831,5,-0.03702,0.14173,0.74123
4,0.67114,19.39831,6,-0.01967,0.25178,0.66925
4,0.67114,19.39831,7,-0.00244,0.36108,0.58374
4,0.67114,19.39831,8,0.00795,0.36957,0.4867
4,0.67114,19.39831,9,0.01492,0.32812,0.37717
4,0.67114,19.39831,10,0.02185,0.28694,0.25432
4,0.67114,19.39831,11,0.02874,0.24605,0.11829
4,0.67114,19.39831,12,0.03081,0.19489,0.12155
4,0.67114,19.39831,13,0.03227,0.14262,0.12978
4,0.67114,19.39831,14,0.03373,0.09053,0.12395
4,0.67114,19.39831,15,0.03519,0.03863,0.1041
4,0.67114,19.39831,16,0.03661,-0.01207,0.09999
4,0.67114,19.39831,17,0.03801,-0.06222,0.09999
4,0.67114,19.39831,18,0.03941,-0.11193,0.09998
4,0.67114,19.39831,19,0.04079,-0.16122,0.09998
4,0.67114,19.39831,20,0.04216,-0.21008,0.09998
4,0.67114,19.39831,21,0.04352,-0.25854,0.09998
4,0.67114,19.39831,22,0.04486,-0.30658,0.09999
4,0.67114,19.39831,23,0.0462,-0.35423,0.09998
4,0.67114,19.39831,24,0.04715,-0.38734,0.10255
4,0.67114,19.39831,25,0.04676,-0.37081,0.10549
4,0.67114,19.39831,26,0.04646,-0.35573,0.09998
5,0.68298,18.23637,1,-0.10994,-0.30351,0.8516
5,0.68298,18.23637,2,-0.08976,-0.18982,0.8746
5,0.68298,18.23637,3,-0.07207,-0.07647,0.84323
5,0.68298,18.23637,4,-0.05449,0.03615,0.79804
5,0.68298,18.23637,5,-0.03703,0.14805,0.73913
5,0.68298,18.23637,6,-0.01968,0.25921,0.66658
5,0.68298,18.23637,7,-0.00246,0.36959,0.58053
5,0.68298,18.23637,8,0.00679,0.36267,0.4828
5,0.68298,18.23637,9,0.01376,0.3226,0.37214
5,0.68298,18.23637,10,0.02068,0.28278,0.24816
5,0.68298,18.23637,11,0.02756,0.24324,0.11103
5,0.68298,18.23637,12,0.02962,0.19325,0.13751
5,0.68298,18.23637,13,0.03108,0.14213,0.17191
5,0.68298,18.23637,14,0.03254,0.09121,0.19214
5,0.68298,18.23637,15,0.03399,0.04048,0.19826
5,0.68298,18.23637,16,0.03543,-0.01007,0.19031
5,0.68298,18.23637,17,0.03688,-0.06045,0.16835
5,0.68298,18.23637,18,0.03831,-0.11063,0.13244
5,0.68298,18.23637,19,0.03972,-0.16004,0.10389
5,0.68298,18.23637,20,0.0411,-0.20813,0.10382
5,0.68298,18.23637,21,0.04246,-0.25577,0.09998
5,0.68298,18.23637,22,0.04381,-0.30289,0.09998
5,0.68298,18.23637,23,0.04514,-0.34963,0.09998
5,0.68298,18.23637,24,0.04628,-0.38904,0.10133
5,0.68298,18.23637,25,0.04589,-0.37266,0.10557
5,0.68298,18.23637,26,0.04556,-0.35738,0.09999
6,0.68881,19.85043,1,-0.10994,-0.30271,0.8516
6,0.68881,19.85043,2,-0.08976,-0.18838,0.8744
6,0.68881,19.85043,3,-0.07207,-0.07447,0.84276
6,0.68881,19.85043,4,-0.0545,0.03871,0.79729
6,0.68881,19.85043,5,-0.03703,0.15116,0.73809
