particle,elasticity,weight,frame,x,y,z
1,0.61501,30.09616,1,-0.02425,0.29451,0.62513
1,0.61501,30.09616,2,0.02726,0.17375,0.34292
1,0.61501,30.09616,3,0.07645,0.05202,0.09509
1,0.61501,30.09616,4,0.11233,-0.08953,0.18978
1,0.61501,30.09616,5,0.14791,-0.22991,0.26968
1,0.61501,30.09616,6,0.18321,-0.36918,0.33493
1,0.61501,30.09616,7,0.2032,-0.36135,0.39982
1,0.61501,30.09616,8,0.21879,-0.31189,0.45439
1,0.61501,30.09616,9,0.23431,-0.26265,0.49469
1,0.61501,30.09616,10,0.24977,-0.2136,0.52078
1,0.61501,30.09616,11,0.26518,-0.16473,0.53274
1,0.61501,30.09616,12,0.28053,-0.11604,0.53062
1,0.61501,30.09616,13,0.29582,-0.06752,0.51447
1,0.61501,30.09616,14,0.31106,-0.01918,0.48434
2,0.60763,30.07865,1,-0.02425,0.29574,0.62513
2,0.60763,30.07865,2,0.02726,0.1762,0.34291
2,0.60763,30.07865,3,0.07645,0.05563,0.09495
2,0.60763,30.07865,4,0.11234,-0.08507,0.18858
2,0.60763,30.07865,5,0.14792,-0.22463,0.26742
2,0.60763,30.07865,6,0.18323,-0.36308,0.33163
2,0.60763,30.07865,7,0.20321,-0.35917,0.39559
2,0.60763,30.07865,8,0.2188,-0.31494,0.44926
2,0.60763,30.07865,9,0.23433,-0.2709,0.48868
2,0.60763,30.07865,10,0.2498,-0.22703,0.51391
2,0.60763,30.07865,11,0.26521,-0.18331,0.525
2,0.60763,30.07865,12,0.28057,-0.13974,0.52202
2,0.60763,30.07865,13,0.29588,-0.09632,0.50501
2,0.60763,30.07865,14,0.31114,-0.05305,0.47402
3,0.63859,32.02655,1,-0.02425,0.29056,0.62514
3,0.63859,32.02655,2,0.02725,0.16591,0.34295
3,0.63859,32.02655,3,0.07644,0.04047,0.09554
3,0.63859,32.02655,4,0.11231,-0.10376,0.19364
3,0.63859,32.02655,5,0.14787,-0.24679,0.2769
3,0.63859,32.02655,6,0.18315,-0.38865,0.34548
3,0.63859,32.02655,7,0.19874,-0.35579,0.41681
3,0.63859,32.02655,8,0.21426,-0.32307,0.47379
3,0.63859,32.02655,9,0.22972,-0.29048,0.5165
3,0.63859,32.02655,10,0.24513,-0.25801,0.54502
3,0.63859,32.02655,11,0.26048,-0.22564,0.5594
3,0.63859,32.02655,12,0.27579,-0.19337,0.5597
3,0.63859,32.02655,13,0.29106,-0.16119,0.54596
3,0.63859,32.02655,14,0.30628,-0.12912,0.51821
4,0.57931,27.86894,1,-0.02425,0.30049,0.62512
4,0.57931,27.86894,2,0.02727,0.18562,0.34287
4,0.57931,27.86894,3,0.07647,0.06951,0.09441
4,0.57931,27.86894,4,0.11236,-0.06796,0.18394
4,0.57931,27.86894,5,0.14797,-0.20434,0.25874
4,0.57931,27.86894,6,0.1833,-0.33966,0.31894
4,0.57931,27.86894,7,0.20765,-0.3741,0.37543
4,0.57931,27.86894,8,0.22331,-0.32858,0.42617
4,0.57931,27.86894,9,0.2389,-0.28325,0.46266
4,0.57931,27.86894,10,0.25444,-0.23809,0.48498
4,0.57931,27.86894,11,0.26993,-0.19309,0.49318
4,0.57931,27.86894,12,0.28536,-0.14824,0.48731
4,0.57931,27.86894,13,0.30073,-0.10354,0.46742
4,0.57931,27.86894,14,0.31606,-0.05901,0.43356
5,0.69837,33.1537,1,-0.02425,0.28054,0.62516
5,0.69837,33.1537,2,0.02723,0.14603,0.34304
5,0.69837,33.1537,3,0.0764,0.01121,0.09669
5,0.69837,33.1537,4,0.11224,-0.13984,0.20341
5,0.69837,33.1537,5,0.14777,-0.28955,0.29518
5,0.69837,33.1537,6,0.17647,-0.37547,0.37735
5,0.69837,33.1537,7,0.19194,-0.33605,0.45534
5,0.69837,33.1537,8,0.20734,-0.29682,0.51892
5,0.69837,33.1537,9,0.22268,-0.25777,0.56818
5,0.69837,33.1537,10,0.23795,-0.21886,0.60321
5,0.69837,33.1537,11,0.25317,-0.18009,0.62408
5,0.69837,33.1537,12,0.26834,-0.14145,0.63084
5,0.69837,33.1537,13,0.28346,-0.10293,0.62354
5,0.69837,33.1537,14,0.29854,-0.06454,0.60221
6,0.61405,30.10793,1,-0.02425,0.29467,0.62513
6,0.61405,30.10793,2,0.02726,0.17406,0.34292
6,0.61405,30.10793,3,0.07645,0.05249,0.09507
6,0.61405,30.10793,4,0.11233,-0.08895,0.18963
6,0.61405,30.10793,5,0.14791,-0.22922,0.26939
6,0.61405,30.10793,6,0.18321,-0.36838,0.3345
6,0.61405,30.10793,7,0.2032,-0.36106,0.39927
6,0.61405,30.10793,8,0.21879,-0.31229,0.45372
6,0.61405,30.10793,9,0.23431,-0.26372,0.49391
6,0.61405,30.10793,10,0.24978,-0.21534,0.51989
6,0.61405,30.10793,11,0.26518,-0.16714,0.53174
6,0.61405,30.10793,12,0.28053,-0.11912,0.52951
6,0.61405,30.10793,13,0.29583,-0.07126,0.51324
6,0.61405,30.10793,14,0.31107,-0.02358,0.483
7,0.63022,30.69432,1,-0.02425,0.29196,0.62513
7,0.63022,30.69432,2,0.02725,0.16869,0.34294
7,0.63022,30.69432,3,0.07644,0.04457,0.09538
7,0.63022,30.69432,4,0.11231,-0.09871,0.19227
7,0.63022,30.69432,5,0.14789,-0.2408,0.27434
7,0.63022,30.69432,6,0.18317,-0.38174,0.34174
7,0.63022,30.69432,7,0.20096,-0.35346,0.41032
7,0.63022,30.69432,8,0.21652,-0.30432,0.46649
7,0.63022,30.69432,9,0.23201,-0.25539,0.50838
7,0.63022,30.69432,10,0.24743,-0.20666,0.53607
7,0.63022,30.69432,11,0.2628,-0.15811,0.54961
7,0.63022,30.69432,12,0.27811,-0.10973,0.54906
7,0.63022,30.69432,13,0.29337,-0.06153,0.53448
7,0.63022,30.69432,14,0.30857,-0.0135,0.50591
8,0.65009,30.70477,1,-0.02425,0.28863,0.62514
8,0.65009,30.70477,2,0.02725,0.16208,0.34297
8,0.65009,30.70477,3,0.07643,0.03484,0.09576
