particle,elasticity,weight,frame,x,y,z
1,0.37313,13.50713,1,0.21634,-0.37508,0.85008
1,0.37313,13.50713,2,0.06305,-0.31151,0.78007
1,0.37313,13.50713,3,-0.0889,-0.24849,0.69666
1,0.37313,13.50713,4,-0.2395,-0.18604,0.6
1,0.37313,13.50713,5,-0.38871,-0.12416,0.49021
1,0.37313,13.50713,6,-0.37268,-0.04707,0.38518
1,0.37313,13.50713,7,-0.35676,0.02947,0.26685
1,0.37313,13.50713,8,-0.34095,0.10546,0.13538
1,0.37313,13.50713,9,-0.31233,0.17378,0.10925
1,0.37313,13.50713,10,-0.2774,0.23821,0.12833
1,0.37313,13.50713,11,-0.24262,0.30235,0.13328
1,0.37313,13.50713,12,-0.208,0.36621,0.12418
2,0.38728,15.00914,1,0.21648,-0.37423,0.84903
2,0.38728,15.00914,2,0.06331,-0.30858,0.77797
2,0.38728,15.00914,3,-0.0885,-0.2435,0.69352
2,0.38728,15.00914,4,-0.23896,-0.17901,0.59583
2,0.38728,15.00914,5,-0.38803,-0.11511,0.48503
2,0.38728,15.00914,6,-0.3771,-0.03664,0.3792
2,0.38728,15.00914,7,-0.36625,0.04128,0.26009
2,0.38728,15.00914,8,-0.35547,0.11863,0.12785
2,0.38728,15.00914,9,-0.32838,0.18699,0.1163
2,0.38728,15.00914,10,-0.29673,0.25262,0.12893
2,0.38728,15.00914,11,-0.26522,0.31796,0.12747
2,0.38728,15.00914,12,-0.23385,0.38302,0.11198
3,0.47055,10.5253,1,0.21729,-0.3693,0.84287
3,0.47055,10.5253,2,0.06488,-0.29146,0.76562
3,0.47055,10.5253,3,-0.08614,-0.21432,0.67507
3,0.47055,10.5253,4,-0.23578,-0.1379,0.57135
3,0.47055,10.5253,5,-0.384,-0.0622,0.4546
3,0.47055,10.5253,6,-0.36305,0.02287,0.34248
3,0.47055,10.5253,7,-0.32135,0.10856,0.21938
3,0.47055,10.5253,8,-0.27842,0.19224,0.10279
3,0.47055,10.5253,9,-0.22331,0.26478,0.12898
3,0.47055,10.5253,10,-0.16849,0.33693,0.14101
3,0.47055,10.5253,11,-0.11328,0.3886,0.14342
3,0.47055,10.5253,12,-0.05598,0.36978,0.14741
4,0.38872,15.14211,1,0.21649,-0.37415,0.84892
4,0.38872,15.14211,2,0.06334,-0.30828,0.77775
4,0.38872,15.14211,3,-0.08846,-0.243,0.6932
4,0.38872,15.14211,4,-0.2389,-0.1783,0.59541
4,0.38872,15.14211,5,-0.38796,-0.11419,0.48451
4,0.38872,15.14211,6,-0.37755,-0.03558,0.3786
4,0.38872,15.14211,7,-0.36721,0.04247,0.25941
4,0.38872,15.14211,8,-0.35695,0.11996,0.12708
4,0.38872,15.14211,9,-0.33023,0.18844,0.11605
4,0.38872,15.14211,10,-0.29893,0.25419,0.12935
4,0.38872,15.14211,11,-0.26777,0.31964,0.12856
4,0.38872,15.14211,12,-0.23674,0.38481,0.11375
5,0.38187,14.47556,1,0.21643,-0.37456,0.84943
5,0.38187,14.47556,2,0.06321,-0.3097,0.77877
5,0.38187,14.47556,3,-0.08865,-0.24541,0.69472
5,0.38187,14.47556,4,-0.23916,-0.1817,0.59742
5,0.38187,14.47556,5,-0.38829,-0.11857,0.48701
5,0.38187,14.47556,6,-0.37541,-0.04063,0.38149
5,0.38187,14.47556,7,-0.36261,0.03676,0.26268
5,0.38187,14.47556,8,-0.34991,0.1136,0.13073
5,0.38187,14.47556,9,-0.32137,0.18151,0.11725
5,0.38187,14.47556,10,-0.28842,0.24671,0.12734
5,0.38187,14.47556,11,-0.25561,0.31162,0.12334
5,0.38187,14.47556,12,-0.22295,0.37625,0.10533
6,0.38325,14.6163,1,0.21644,-0.37447,0.84933
6,0.38325,14.6163,2,0.06324,-0.30941,0.77857
6,0.38325,14.6163,3,-0.08861,-0.24492,0.69442
6,0.38325,14.6163,4,-0.23911,-0.18101,0.59702
6,0.38325,14.6163,5,-0.38823,-0.11769,0.48651
6,0.38325,14.6163,6,-0.37584,-0.03961,0.38091
6,0.38325,14.6163,7,-0.36354,0.03791,0.26202
6,0.38325,14.6163,8,-0.35133,0.11488,0.12999
6,0.38325,14.6163,9,-0.32316,0.1829,0.11701
6,0.38325,14.6163,10,-0.29054,0.24822,0.12774
6,0.38325,14.6163,11,-0.25806,0.31324,0.12439
6,0.38325,14.6163,12,-0.22573,0.37797,0.10703
7,0.37313,13.50713,1,0.21634,-0.37508,0.85008
7,0.37313,13.50713,2,0.06305,-0.31151,0.78007
7,0.37313,13.50713,3,-0.0889,-0.24849,0.69666
7,0.37313,13.50713,4,-0.2395,-0.18604,0.6
7,0.37313,13.50713,5,-0.38871,-0.12416,0.49021
7,0.37313,13.50713,6,-0.37268,-0.04707,0.38518
7,0.37313,13.50713,7,-0.35676,0.02947,0.26685
7,0.37313,13.50713,8,-0.34095,0.10546,0.13538
7,0.37313,13.50713,9,-0.31233,0.17378,0.10925
7,0.37313,13.50713,10,-0.2774,0.23821,0.12833
7,0.37313,13.50713,11,-0.24262,0.30235,0.13328
7,0.37313,13.50713,12,-0.208,0.36621,0.12418
8,0.38872,15.14211,1,0.21649,-0.37415,0.84892
