particle,elasticity,weight,frame,x,y,z
1,0.20672,-11.11064,1,-0.22603,-0.37552,0.1022
1,0.20672,-11.11064,2,-0.40418,-0.34047,0.1042
1,0.20672,-11.11064,3,-0.37051,-0.29132,0.13429
1,0.20672,-11.11064,4,-0.33697,-0.24237,0.15021
1,0.20672,-11.11064,5,-0.30356,-0.19361,0.15203
1,0.20672,-11.11064,6,-0.27028,-0.14505,0.13981
1,0.20672,-11.11064,7,-0.23714,-0.09667,0.1136
1,0.20672,-11.11064,8,-0.21067,-0.04959,0.09999
1,0.20672,-11.11064,9,-0.19108,-0.00391,0.09999
1,0.20672,-11.11064,10,-0.17497,0.04078,0.09998
1,0.20672,-11.11064,11,-0.16084,0.08455,0.09998
1,0.20672,-11.11064,12,-0.14685,0.1279,0.09998
1,0.20672,-11.11064,13,-0.133,0.17085,0.09998
1,0.20672,-11.11064,14,-0.11927,0.21339,0.09999
1,0.20672,-11.11064,15,-0.10567,0.25553,0.09999
1,0.20672,-11.11064,16,-0.09219,0.2973,0.09999
1,0.20672,-11.11064,17,-0.07884,0.33868,0.09999
1,0.20672,-11.11064,18,-0.0656,0.3797,0.09998
1,0.20672,-11.11064,19,-0.04939,0.39001,0.10209
2,0.19402,-10.73323,1,-0.22621,-0.37627,0.10197
2,0.19402,-10.73323,2,-0.4046,-0.34221,0.10421
2,0.19402,-10.73323,3,-0.37197,-0.29391,0.1343
2,0.19402,-10.73323,4,-0.33946,-0.24581,0.15024
2,0.19402,-10.73323,5,-0.30707,-0.19789,0.15208
2,0.19402,-10.73323,6,-0.27482,-0.15015,0.13987
2,0.19402,-10.73323,7,-0.24268,-0.1026,0.11368
2,0.19402,-10.73323,8,-0.2172,-0.05633,0.09999
2,0.19402,-10.73323,9,-0.19861,-0.01145,0.09999
2,0.19402,-10.73323,10,-0.1835,0.03244,0.09999
2,0.19402,-10.73323,11,-0.1701,0.07549,0.09999
2,0.19402,-10.73323,12,-0.15683,0.11814,0.09999
2,0.19402,-10.73323,13,-0.14368,0.16039,0.09998
2,0.19402,-10.73323,14,-0.13065,0.20225,0.09998
2,0.19402,-10.73323,15,-0.11774,0.24373,0.09998
2,0.19402,-10.73323,16,-0.10495,0.28483,0.09998
2,0.19402,-10.73323,17,-0.09227,0.32557,0.09998
2,0.19402,-10.73323,18,-0.07971,0.36595,0.09998
2,0.19402,-10.73323,19,-0.0656,0.39001,0.1019
3,0.18909,-10.66051,1,-0.22628,-0.37657,0.10188
3,0.18909,-10.66051,2,-0.40477,-0.34289,0.10421
3,0.18909,-10.66051,3,-0.37253,-0.29492,0.13431
3,0.18909,-10.66051,4,-0.34043,-0.24714,0.15025
3,0.18909,-10.66051,5,-0.30844,-0.19955,0.1521
3,0.18909,-10.66051,6,-0.27658,-0.15213,0.1399
3,0.18909,-10.66051,7,-0.24484,-0.1049,0.11371
3,0.18909,-10.66051,8,-0.21974,-0.05895,0.09998
3,0.18909,-10.66051,9,-0.20155,-0.01438,0.09998
3,0.18909,-10.66051,10,-0.18682,0.02919,0.09998
3,0.18909,-10.66051,11,-0.1737,0.07197,0.09999
3,0.18909,-10.66051,12,-0.16071,0.11434,0.09999
