particle,elasticity,weight,frame,x,y,z
1,0.86144,26.61406,1,0.10673,0.20055,0.35475
1,0.86144,26.61406,2,0.2053,0.14131,0.27937
1,0.86144,26.61406,3,0.30317,0.0825,0.1905
1,0.86144,26.61406,4,0.38537,0.02652,0.10516
1,0.86144,26.61406,5,0.34773,-0.0099,0.14102
1,0.86144,26.61406,6,0.31023,-0.0462,0.1627
1,0.86144,26.61406,7,0.27287,-0.08236,0.17026
2,0.89506,26.49808,1,0.10673,0.20055,0.35475
2,0.89506,26.49808,2,0.2053,0.14131,0.27937
2,0.89506,26.49808,3,0.30317,0.0825,0.1905
2,0.89506,26.49808,4,0.38519,0.02651,0.10536
2,0.89506,26.49808,5,0.34592,-0.01002,0.14303
2,0.89506,26.49808,6,0.30681,-0.04641,0.16652
2,0.89506,26.49808,7,0.26785,-0.08266,0.17587
3,0.29047,28.07012,1,0.10673,0.20055,0.35475
3,0.29047,28.07012,2,0.2053,0.14131,0.27937
3,0.29047,28.07012,3,0.30317,0.0825,0.1905
3,0.29047,28.07012,4,0.38844,0.0268,0.10173
3,0.29047,28.07012,5,0.37837,-0.00715,0.1068
3,0.29047,28.07012,6,0.36859,-0.04086,0.10013
3,0.29047,28.07012,7,0.35979,-0.07385,0.09999
4,0.70644,27.10572,1,0.10673,0.20055,0.35475
4,0.70644,27.10572,2,0.2053,0.14131,0.27937
4,0.70644,27.10572,3,0.30317,0.0825,0.1905
4,0.70644,27.10572,4,0.38621,0.02658,0.10423
4,0.70644,27.10572,5,0.35604,-0.00934,0.13173
4,0.70644,27.10572,6,0.32598,-0.04514,0.1451
4,0.70644,27.10572,7,0.29603,-0.08082,0.14438
5,0.79066,26.84734,1,0.10673,0.20055,0.35475
5,0.79066,26.84734,2,0.2053,0.14131,0.27937
5,0.79066,26.84734,3,0.30317,0.0825,0.1905
5,0.79066,26.84734,4,0.38575,0.02655,0.10473
5,0.79066,26.84734,5,0.35152,-0.00966,0.13678
5,0.79066,26.84734,6,0.31742,-0.04574,0.15467
5,0.79066,26.84734,7,0.28344,-0.08169,0.15845
6,0.7567,26.95404,1,0.10673,0.20055,0.35475
6,0.7567,26.95404,2,0.2053,0.14131,0.27937
6,0.7567,26.95404,3,0.30317,0.0825,0.1905
6,0.7567,26.95404,4,0.38593,0.02656,0.10453
6,0.7567,26.95404,5,0.35334,-0.00953,0.13475
6,0.7567,26.95404,6,0.32087,-0.04551,0.15081
6,0.7567,26.95404,7,0.28852,-0.08135,0.15278
7,0.99642,26.12838,1,0.10673,0.20055,0.35475
7,0.99642,26.12838,2,0.2053,0.14131,0.27937
7,0.99642,26.12838,3,0.30317,0.0825,0.1905
7,0.99642,26.12838,4,0.38465,0.02648,0.10597
7,0.99642,26.12838,5,0.34049,-0.01033,0.1491
7,0.99642,26.12838,6,0.29652,-0.04699,0.17801
7,0.99642,26.12838,7,0.25273,-0.0835,0.19277
8,0.02263,28.2905,1,0.10673,0.20055,0.35475
8,0.02263,28.2905,2,0.2053,0.14131,0.27937
8,0.02263,28.2905,3,0.30317,0.0825,0.1905
8,0.02263,28.2905,4,0.38988,0.02691,0.10012
8,0.02263,28.2905,5,0.39001,-0.00553,0.09998
8,0.02263,28.2905,6,0.39,-0.0377,0.09998
8,0.02263,28.2905,7,0.39,-0.06963,0.09998
9,0.41647,27.83561,1,0.10673,0.20055,0.35475
9,0.41647,27.83561,2,0.2053,0.14131,0.27937
9,0.41647,27.83561,3,0.30317,0.0825,0.1905
9,0.41647,27.83561,4,0.38776,0.02672,0.10249
9,0.41647,27.83561,5,0.3716,-0.00795,0.11436
9,0.41647,27.83561,6,0.35549,-0.04253,0.11214
9,0.41647,27.83561,7,0.34005,-0.07672,0.10005
10,0.40766,27.85392,1,0.10673,0.20055,0.35475
10,0.40766,27.85392,2,0.2053,0.14131,0.27937
10,0.40766,27.85392,3,0.30317,0.0825,0.1905
10,0.40766,27.85392,4,0.38781,0.02673,0.10243
10,0.40766,27.85392,5,0.37208,-0.0079,0.11383
10,0.40766,27.85392,6,0.35639,-0.04243,0.11114
10,0.40766,27.85392,7,0.3416,-0.07647,0.09999
11,0.80954,26.78656,1,0.10673,0.20055,0.35475
11,0.80954,26.78656,2,0.2053,0.14131,0.27937
11,0.80954,26.78656,3,0.30317,0.0825,0.1905
11,0.80954,26.78656,4,0.38565,0.02654,0.10485
11,0.80954,26.78656,5,0.35051,-0.00973,0.13791
11,0.80954,26.78656,6,0.3155,-0.04587,0.15681
11,0.80954,26.78656,7,0.28062,-0.08188,0.1616
12,0.96202,26.25722,1,0.10673,0.20055,0.35475
12,0.96202,26.25722,2,0.2053,0.14131,0.27937
12,0.96202,26.25722,3,0.30317,0.0825,0.1905
12,0.96202,26.25722,4,0.38483,0.02649,0.10576
12,0.96202,26.25722,5,0.34233,-0.01022,0.14704
12,0.96202,26.25722,6,0.30001,-0.0468,0.17411
12,0.96202,26.25722,7,0.25786,-0.08323,0.18704
13,0.20393,28.18113,1,0.10673,0.20055,0.35475
13,0.20393,28.18113,2,0.2053,0.14131,0.27937
13,0.20393,28.18113,3,0.30317,0.0825,0.1905
13,0.20393,28.18113,4,0.38891,0.02687,0.10121
13,0.20393,28.18113,5,0.38302,-0.0065,0.10161
13,0.20393,28.18113,6,0.37722,-0.03954,0.09999
13,0.20393,28.18113,7,0.37147,-0.07233,0.09999
14,0.81978,26.75313,1,0.10673,0.20055,0.35475
14,0.81978,26.75313,2,0.2053,0.14131,0.27937
14,0.81978,26.75313,3,0.30317,0.0825,0.1905
14,0.81978,26.75313,4,0.3856,0.02654,0.10491
14,0.81978,26.75313,5,0.34996,-0.00976,0.13852
14,0.81978,26.75313,6,0.31446,-0.04593,0.15797
14,0.81978,26.75313,7,0.27909,-0.08198,0.16331
15,0.521,27.60104,1,0.10673,0.20055,0.35475
15,0.521,27.60104,2,0.2053,0.14131,0.27937
15,0.521,27.60104,3,0.30317,0.0825,0.1905
15,0.521,27.60104,4,0.3872,0.02666,0.10311
15,0.521,27.60104,5,0.36599,-0.00851,0.12062
15,0.521,27.60104,6,0.34485,-0.04359,0.12403
15,0.521,27.60104,7,0.32377,-0.07855,0.11338
16,0.444,27.77699,1,0.10673,0.20055,0.35475
16,0.444,27.77699,2,0.2053,0.14131,0.27937
16,0.444,27.77699,3,0.30317,0.0825,0.1905
16,0.444,27.77699,4,0.38762,0.02671,0.10265
16,0.444,27.77699,5,0.37013,-0.00811,0.116
16,0.444,27.77699,6,0.35269,-0.04282,0.11527
16,0.444,27.77699,7,0.33531,-0.07743,0.1005
17,0.67282,27.20307,1,0.10673,0.20055,0.35475
17,0.67282,27.20307,2,0.2053,0.14131,0.27937
17,0.67282,27.20307,3,0.30317,0.0825,0.1905
17,0.67282,27.20307,4,0.38639,0.02659,0.10403
17,0.67282,27.20307,5,0.35785,-0.0092,0.12972
17,0.67282,27.20307,6,0.3294,-0.04489,0.14128
17,0.67282,27.20307,7,0.30106,-0.08045,0.13876
18,0.49074,27.67226,1,0.10673,0.20055,0.35475
18,0.49074,27.67226,2,0.2053,0.14131,0.27937
18,0.49074,27.67226,3,0.30317,0.0825,0.1905
18,0.49074,27.67226,4,0.38737,0.02668,0.10293
18,0.49074,27.67226,5,0.36762,-0.00836,0.11881
18,0.49074,27.67226,6,0.34793,-0.0433,0.12059
18,0.49074,27.67226,7,0.3283,-0.07812,0.10832
19,0.14054,28.24362,1,0.10673,0.20055,0.35475
19,0.14054,28.24362,2,0.2053,0.14131,0.27937
19,0.14054,28.24362,3,0.30317,0.0825,0.1905
19,0.14054,28.24362,4,0.38925,0.02692,0.10083
19,0.14054,28.24362,5,0.38643,-0.00596,0.09999
19,0.14054,28.24362,6,0.38363,-0.03857,0.09999
19,0.14054,28.24362,7,0.38085,-0.07093,0.09999
20,0.34036,27.98616,1,0.10673,0.20055,0.35475
20,0.34036,27.98616,2,0.2053,0.14131,0.27937
20,0.34036,27.98616,3,0.30317,0.0825,0.1905
20,0.34036,27.98616,4,0.38817,0.02677,0.10203
20,0.34036,27.98616,5,0.37569,-0.00749,0.10979
20,0.34036,27.98616,6,0.36324,-0.04165,0.10349
20,0.34036,27.98616,7,0.35229,-0.07494,0.09999
