particle,elasticity,weight,frame,x,y,z
1,0.00562,87.75872,1,-0.37452,0.06398,0.41407
1,0.00562,87.75872,2,-0.39794,-0.00957,0.27454
1,0.00562,87.75872,3,-0.37955,-0.07944,0.12782
1,0.00562,87.75872,4,-0.34003,-0.13328,0.09638
1,0.00562,87.75872,5,-0.29499,-0.18204,0.09828
1,0.00562,87.75872,6,-0.25055,-0.23014,0.09918
1,0.00562,87.75872,7,-0.2067,-0.27761,0.09961
1,0.00562,87.75872,8,-0.16341,-0.32447,0.09981
1,0.00562,87.75872,9,-0.12067,-0.37074,0.0999
1,0.00562,87.75872,10,-0.07734,-0.3906,0.10374
1,0.00562,87.75872,11,-0.03335,-0.38976,0.09999
1,0.00562,87.75872,12,0.00959,-0.39001,0.09998
1,0.00562,87.75872,13,0.05191,-0.39001,0.09998
1,0.00562,87.75872,14,0.09383,-0.39,0.09998
1,0.00562,87.75872,15,0.13536,-0.39,0.09998
1,0.00562,87.75872,16,0.17651,-0.39,0.09998
1,0.00562,87.75872,17,0.21728,-0.39,0.09998
1,0.00562,87.75872,18,0.25769,-0.39,0.09998
1,0.00562,87.75872,19,0.29775,-0.39,0.09998
1,0.00562,87.75872,20,0.33745,-0.39,0.09998
1,0.00562,87.75872,21,0.37681,-0.39,0.09998
1,0.00562,87.75872,22,0.39001,-0.38585,0.10131
1,0.00562,87.75872,23,0.39001,-0.37992,0.09998
1,0.00562,87.75872,24,0.39001,-0.37441,0.09998
1,0.00562,87.75872,25,0.39001,-0.36902,0.09998
1,0.00562,87.75872,26,0.39,-0.36365,0.09998
1,0.00562,87.75872,27,0.39,-0.35829,0.09998
1,0.00562,87.75872,28,0.39,-0.35296,0.09998
2,0.00283,88.19846,1,-0.37452,0.06398,0.41407
2,0.00283,88.19846,2,-0.39839,-0.00957,0.27454
2,0.00283,88.19846,3,-0.38049,-0.07944,0.12782
2,0.00283,88.19846,4,-0.34135,-0.13328,0.09637
2,0.00283,88.19846,5,-0.29665,-0.18204,0.09828
2,0.00283,88.19846,6,-0.25255,-0.23015,0.09918
2,0.00283,88.19846,7,-0.20903,-0.27762,0.0996
2,0.00283,88.19846,8,-0.16607,-0.32449,0.09981
2,0.00283,88.19846,9,-0.12365,-0.37076,0.0999
2,0.00283,88.19846,10,-0.08059,-0.39065,0.10372
2,0.00283,88.19846,11,-0.03685,-0.38986,0.09999
2,0.00283,88.19846,12,0.00586,-0.39001,0.09998
2,0.00283,88.19846,13,0.04795,-0.39001,0.09998
2,0.00283,88.19846,14,0.08964,-0.39,0.09998
2,0.00283,88.19846,15,0.13094,-0.39,0.09998
2,0.00283,88.19846,16,0.17187,-0.39,0.09998
2,0.00283,88.19846,17,0.21243,-0.39,0.09998
2,0.00283,88.19846,18,0.25263,-0.39,0.09998
2,0.00283,88.19846,19,0.29247,-0.39,0.09998
2,0.00283,88.19846,20,0.33197,-0.39,0.09998
2,0.00283,88.19846,21,0.37112,-0.39,0.09998
2,0.00283,88.19846,22,0.39001,-0.38683,0.10125
2,0.00283,88.19846,23,0.39001,-0.38095,0.09998
2,0.00283,88.19846,24,0.39001,-0.3755,0.09998
2,0.00283,88.19846,25,0.39001,-0.37019,0.09998
2,0.00283,88.19846,26,0.39,-0.36489,0.09998
2,0.00283,88.19846,27,0.39,-0.35962,0.09998
2,0.00283,88.19846,28,0.39,-0.35436,0.09998
3,0.00958,87.10676,1,-0.37452,0.06398,0.41407
3,0.00958,87.10676,2,-0.39731,-0.00957,0.27454
3,0.00958,87.10676,3,-0.37823,-0.07944,0.12782
3,0.00958,87.10676,4,-0.33816,-0.13328,0.0964
3,0.00958,87.10676,5,-0.29263,-0.18203,0.09829
3,0.00958,87.10676,6,-0.24772,-0.23013,0.09919
3,0.00958,87.10676,7,-0.20339,-0.2776,0.09961
3,0.00958,87.10676,8,-0.15964,-0.32445,0.09981
3,0.00958,87.10676,9,-0.11645,-0.37071,0.0999
3,0.00958,87.10676,10,-0.07273,-0.39053,0.10375
3,0.00958,87.10676,11,-0.0284,-0.38961,0.09999
3,0.00958,87.10676,12,0.01488,-0.39001,0.09998
3,0.00958,87.10676,13,0.05752,-0.39001,0.09998
3,0.00958,87.10676,14,0.09976,-0.39,0.09998
3,0.00958,87.10676,15,0.1416,-0.39,0.09998
3,0.00958,87.10676,16,0.18306,-0.39,0.09998
3,0.00958,87.10676,17,0.22414,-0.39,0.09998
3,0.00958,87.10676,18,0.26485,-0.39,0.09998
3,0.00958,87.10676,19,0.3052,-0.39,0.09998
3,0.00958,87.10676,20,0.34519,-0.39,0.09998
3,0.00958,87.10676,21,0.38484,-0.39,0.09998
3,0.00958,87.10676,22,0.39001,-0.38454,0.10033
3,0.00958,87.10676,23,0.39001,-0.37871,0.09998
3,0.00958,87.10676,24,0.39001,-0.37323,0.09998
3,0.00958,87.10676,25,0.39001,-0.36781,0.09998
3,0.00958,87.10676,26,0.39,-0.36242,0.09998
3,0.00958,87.10676,27,0.39,-0.35705,0.09998
3,0.00958,87.10676,28,0.39,-0.35169,0.09998
4,0.0088,87.24836,1,-0.37452,0.06398,0.41407
4,0.0088,87.24836,2,-0.39744,-0.00957,0.27454
4,0.0088,87.24836,3,-0.37849,-0.07944,0.12782
4,0.0088,87.24836,4,-0.33853,-0.13328,0.0964
4,0.0088,87.24836,5,-0.2931,-0.18203,0.09829
4,0.0088,87.24836,6,-0.24828,-0.23013,0.09919
4,0.0088,87.24836,7,-0.20405,-0.2776,0.09961
4,0.0088,87.24836,8,-0.16039,-0.32446,0.09981
4,0.0088,87.24836,9,-0.11728,-0.37072,0.0999
4,0.0088,87.24836,10,-0.07364,-0.39054,0.10375
4,0.0088,87.24836,11,-0.02938,-0.38964,0.09999
4,0.0088,87.24836,12,0.01383,-0.39001,0.09998
4,0.0088,87.24836,13,0.05641,-0.39001,0.09998
4,0.0088,87.24836,14,0.09859,-0.39,0.09998
4,0.0088,87.24836,15,0.14037,-0.39,0.09998
4,0.0088,87.24836,16,0.18177,-0.39,0.09998
4,0.0088,87.24836,17,0.22279,-0.39,0.09998
4,0.0088,87.24836,18,0.26344,-0.39,0.09998
4,0.0088,87.24836,19,0.30373,-0.39,0.09998
4,0.0088,87.24836,20,0.34367,-0.39,0.09998
4,0.0088,87.24836,21,0.38326,-0.39,0.09998
4,0.0088,87.24836,22,0.39001,-0.38485,0.10006
4,0.0088,87.24836,23,0.39001,-0.37908,0.09998
4,0.0088,87.24836,24,0.39001,-0.37363,0.09998
4,0.0088,87.24836,25,0.39001,-0.36826,0.09998
4,0.0088,87.24836,26,0.39,-0.3629,0.09998
4,0.0088,87.24836,27,0.39,-0.35757,0.09998
4,0.0088,87.24836,28,0.39,-0.35225,0.09998
5,0.00173,88.34369,1,-0.37452,0.06398,0.41407
5,0.00173,88.34369,2,-0.39856,-0.00957,0.27454
5,0.00173,88.34369,3,-0.38086,-0.07944,0.12782
5,0.00173,88.34369,4,-0.34186,-0.13328,0.09636
5,0.00173,88.34369,5,-0.2973,-0.18204,0.09827
5,0.00173,88.34369,6,-0.25334,-0.23015,0.09918
5,0.00173,88.34369,7,-0.20995,-0.27763,0.0996
5,0.00173,88.34369,8,-0.16712,-0.3245,0.0998
5,0.00173,88.34369,9,-0.12483,-0.37077,0.0999
5,0.00173,88.34369,10,-0.08188,-0.39067,0.10372
